 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 15 : 13  ,  epoch start time Format 2 =  32 : 15 : 13  ,  epoch start time Format 3 = 116113 ,  epoch start time Format 4 = 81300 , 
 4.9200000e-01 , 7.0500000e-01 , 3.9166562e-01 , 
 1.1970000e+00 , 7.1800000e-01 , 3.8952469e-01 , 
 1.9150000e+00 , 7.1400000e-01 , 3.8222031e-01 , 
 2.6290000e+00 , 7.1900000e-01 , 3.8410937e-01 , 
 3.3480000e+00 , 7.2500000e-01 , 3.8536875e-01 , 
 4.0730000e+00 , 7.2000000e-01 , 3.8839125e-01 , 
 4.7930000e+00 , 7.3200000e-01 , 3.8637625e-01 , 
 5.5250000e+00 , 7.1600000e-01 , 3.8511687e-01 , 
 6.2410000e+00 , 7.2700000e-01 , 3.8184250e-01 , 
 6.9680000e+00 , 7.1900000e-01 , 3.8637625e-01 , 
 7.6870000e+00 , 7.0900000e-01 , 3.9418437e-01 , 
 8.3960000e+00 , 7.2400000e-01 , 3.8499094e-01 , 
 9.1200000e+00 , 7.0100000e-01 , 3.9229531e-01 , 
 9.8210000e+00 , 7.0800000e-01 , 3.8398344e-01 , 
 1.0529000e+01 , 7.1500000e-01 , 3.8902094e-01 , 
 1.1244000e+01 , 7.0800000e-01 , 3.8914687e-01 , 
 1.1952000e+01 , 6.9800000e-01 , 3.9682906e-01 , 
 1.2650000e+01 , 7.0700000e-01 , 3.8839125e-01 , 
 1.3357000e+01 , 6.9000000e-01 , 3.8713187e-01 , 
 1.4047000e+01 , 6.9200000e-01 , 3.8486500e-01 , 
 1.4739000e+01 , 7.0400000e-01 , 3.8725781e-01 , 
 1.5443000e+01 , 7.0800000e-01 , 3.9091000e-01 , 
 1.6151000e+01 , 7.0000000e-01 , 3.9305094e-01 , 
 1.6851000e+01 , 7.1500000e-01 , 3.8763562e-01 , 
 1.7566000e+01 , 7.1300000e-01 , 3.8385750e-01 , 
 1.8279000e+01 , 7.1600000e-01 , 3.8562062e-01 , 
 1.8995000e+01 , 7.2600000e-01 , 3.8700594e-01 , 
 1.9721000e+01 , 7.1000000e-01 , 3.9292500e-01 , 
 2.0431000e+01 , 7.0800562e-01 , 3.8664581e-01 , 
 2.1145000e+01 , 7.0600000e-01 , 3.8033125e-01 , 
 2.1851000e+01 , 7.0400000e-01 , 3.8473906e-01 , 
 2.2555000e+01 , 7.0700000e-01 , 3.8423531e-01 , 
 2.3262000e+01 , 7.0800000e-01 , 3.8486500e-01 , 
 2.3970000e+01 , 6.9400000e-01 , 3.9254719e-01 , 
 2.4664000e+01 , 6.9200000e-01 , 3.8511687e-01 , 
 2.5356000e+01 , 6.8400000e-01 , 3.8662812e-01 , 
 2.6040000e+01 , 6.8700000e-01 , 3.9242125e-01 , 
 2.6727000e+01 , 6.9200000e-01 , 3.8965062e-01 , 
 2.7419000e+01 , 6.9200000e-01 , 3.8599844e-01 , 
 2.8111000e+01 , 6.8500000e-01 , 3.8864312e-01 , 
 2.8796000e+01 , 6.8900000e-01 , 3.9506594e-01 , 
 2.9485000e+01 , 6.9200000e-01 , 3.8675406e-01 , 
 3.0177000e+01 , 6.9200000e-01 , 3.7655312e-01 , 
 3.0869000e+01 , 7.0100000e-01 , 3.8499094e-01 , 
 3.1570000e+01 , 7.0200000e-01 , 3.8977656e-01 , 
 3.2272000e+01 , 7.0800000e-01 , 3.8839125e-01 , 
 3.2980000e+01 , 7.0700000e-01 , 3.8524281e-01 , 
 3.3687000e+01 , 7.0500000e-01 , 3.8196844e-01 , 
 3.4392000e+01 , 7.1000000e-01 , 3.8083500e-01 , 
 3.5102000e+01 , 7.0600000e-01 , 3.8637625e-01 , 
 3.5808000e+01 , 7.0800000e-01 , 3.9116187e-01 , 
 3.6516000e+01 , 7.2500000e-01 , 3.8713187e-01 , 
 3.7241000e+01 , 7.1400000e-01 , 3.7869406e-01 , 
 3.7955000e+01 , 7.2400000e-01 , 3.8083500e-01 , 
 3.8679000e+01 , 7.2800000e-01 , 3.8801344e-01 , 
 3.9407000e+01 , 7.1500000e-01 , 3.8927281e-01 , 
 4.0122000e+01 , 7.2800000e-01 , 3.8826531e-01 , 
 4.0850000e+01 , 7.2900000e-01 , 3.8222031e-01 , 
 4.1579000e+01 , 7.2700000e-01 , 3.9103594e-01 , 
 4.2306000e+01 , 7.3800000e-01 , 3.8272406e-01 , 
 4.3044000e+01 , 7.2700000e-01 , 3.9242125e-01 , 
 4.3771000e+01 , 7.3900000e-01 , 3.9040625e-01 , 
 4.4510000e+01 , 7.4300000e-01 , 3.8851719e-01 , 
 4.5253000e+01 , 7.3800000e-01 , 3.8499094e-01 , 
 4.5991000e+01 , 7.5900000e-01 , 3.9279906e-01 , 
 4.6750000e+01 , 7.4100000e-01 , 3.9078406e-01 , 
 4.7491000e+01 , 7.5200000e-01 , 3.9267312e-01 , 
 4.8243000e+01 , 7.5700000e-01 , 3.9065812e-01 , 
 4.9000000e+01 , 7.4800000e-01 , 3.8990250e-01 , 
 4.9748000e+01 , 7.5700000e-01 , 3.8813938e-01 , 
 5.0505000e+01 , 7.6600000e-01 , 3.9229531e-01 , 
 5.1271000e+01 , 7.5500000e-01 , 3.9632531e-01 , 
 5.2026000e+01 , 7.9400000e-01 , 3.8990250e-01 , 
 5.2820000e+01 , 7.8600000e-01 , 3.8776156e-01 , 
 5.3606000e+01 , 7.9400000e-01 , 3.9909594e-01 , 
 5.4400000e+01 , 7.9100000e-01 , 3.8876906e-01 , 
 5.5191000e+01 , 7.7800000e-01 , 3.9166562e-01 , 
 5.5969000e+01 , 7.5200000e-01 , 3.9330281e-01 , 
 5.6721000e+01 , 7.3800000e-01 , 3.9153969e-01 , 
 5.7459000e+01 , 7.1200000e-01 , 3.9292500e-01 , 
 5.8171000e+01 , 7.1700000e-01 , 3.9191750e-01 , 
 5.8888000e+01 , 7.2300000e-01 , 3.9972562e-01 , 
 5.9611000e+01 , 7.3100000e-01 , 3.9431031e-01 , 
 6.0342000e+01 , 7.1100000e-01 , 4.0098500e-01 , 
 6.1053000e+01 , 7.0200000e-01 , 3.9619937e-01 , 
 6.1755000e+01 , 6.9800000e-01 , 3.8990250e-01 , 
