 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 18 : 42  ,  epoch start time Format 2 =  20 : 18 : 42  ,  epoch start time Format 3 = 73122 ,  epoch start time Format 4 = 34200 , 
 9.7500000e-01 , 7.1700000e-01 , 4.8276750e-01 , 
 1.6920000e+00 , 7.2000000e-01 , 4.7952250e-01 , 
 2.4120000e+00 , 7.1500000e-01 , 4.7908000e-01 , 
 3.1270000e+00 , 6.9300000e-01 , 4.8070250e-01 , 
 3.8200000e+00 , 6.8600000e-01 , 4.5326750e-01 , 
 4.5060000e+00 , 6.8300000e-01 , 4.5282500e-01 , 
 5.1890000e+00 , 6.7800000e-01 , 4.6315000e-01 , 
 5.8670000e+00 , 6.8000000e-01 , 4.5194000e-01 , 
 6.5470000e+00 , 6.8500000e-01 , 4.5887250e-01 , 
 7.2320000e+00 , 6.8900000e-01 , 4.6433000e-01 , 
 7.9210000e+00 , 6.8200000e-01 , 4.5341500e-01 , 
 8.6030000e+00 , 6.8400000e-01 , 4.5267750e-01 , 
 9.2870000e+00 , 6.9200000e-01 , 4.6993500e-01 , 
 9.9790000e+00 , 6.9500000e-01 , 4.6890250e-01 , 
 1.0674000e+01 , 6.8700000e-01 , 4.4545000e-01 , 
 1.1361000e+01 , 6.8500000e-01 , 4.7273750e-01 , 
 1.2046000e+01 , 6.8800000e-01 , 4.5754500e-01 , 
 1.2734000e+01 , 6.8866667e-01 , 4.5120250e-01 , 
 1.3422000e+01 , 6.8933333e-01 , 4.4486000e-01 , 
 1.4110000e+01 , 6.9000000e-01 , 4.3851750e-01 , 
 1.4800000e+01 , 6.8100000e-01 , 4.6492000e-01 , 
 1.5481000e+01 , 6.8200000e-01 , 4.5282500e-01 , 
 1.6163000e+01 , 6.6400000e-01 , 4.5090750e-01 , 
 1.6827000e+01 , 6.6700000e-01 , 4.6300250e-01 , 
 1.7494000e+01 , 6.7200000e-01 , 4.4382750e-01 , 
 1.8166000e+01 , 6.7400000e-01 , 4.5902000e-01 , 
 1.8840000e+01 , 6.7600000e-01 , 4.7731000e-01 , 
 1.9516000e+01 , 6.8000000e-01 , 4.6890250e-01 , 
 2.0196000e+01 , 6.7400000e-01 , 4.7288500e-01 , 
 2.0870000e+01 , 6.8500000e-01 , 4.8837250e-01 , 
 2.1555000e+01 , 6.8700000e-01 , 4.7760500e-01 , 
 2.2242000e+01 , 6.8900000e-01 , 4.6536250e-01 , 
 2.2931000e+01 , 6.9800000e-01 , 4.7391750e-01 , 
 2.3629000e+01 , 7.0500000e-01 , 4.5430000e-01 , 
 2.4334000e+01 , 7.0500000e-01 , 4.5754500e-01 , 
 2.5039000e+01 , 7.0600000e-01 , 4.6447750e-01 , 
 2.5745000e+01 , 7.0300000e-01 , 4.6772250e-01 , 
 2.6448000e+01 , 6.9100000e-01 , 4.5754500e-01 , 
 2.7139000e+01 , 6.9500000e-01 , 4.4766250e-01 , 
 2.7834000e+01 , 6.9400000e-01 , 4.8350500e-01 , 
 2.8528000e+01 , 6.9300000e-01 , 4.8335750e-01 , 
 2.9221000e+01 , 6.9400000e-01 , 4.6580500e-01 , 
 2.9915000e+01 , 6.9000000e-01 , 4.6329750e-01 , 
 3.0605000e+01 , 6.8800000e-01 , 4.7642500e-01 , 
 3.1293000e+01 , 6.8700000e-01 , 4.6315000e-01 , 
 3.1980000e+01 , 6.8500000e-01 , 4.6093750e-01 , 
 3.2665000e+01 , 6.8600000e-01 , 4.6329750e-01 , 
 3.3351000e+01 , 6.6900000e-01 , 4.6993500e-01 , 
 3.4020000e+01 , 6.7500000e-01 , 4.7096750e-01 , 
 3.4695000e+01 , 6.7100000e-01 , 4.6654250e-01 , 
 3.5366000e+01 , 6.6600000e-01 , 4.6138000e-01 , 
 3.6032000e+01 , 6.6600000e-01 , 4.5739750e-01 , 
 3.6698000e+01 , 6.7200000e-01 , 4.4781000e-01 , 
 3.7370000e+01 , 6.7500000e-01 , 4.6344500e-01 , 
 3.8045000e+01 , 6.7900000e-01 , 4.5798750e-01 , 
 3.8724000e+01 , 6.7600000e-01 , 4.6654250e-01 , 
 3.9400000e+01 , 6.6300000e-01 , 4.7096750e-01 , 
 4.0063000e+01 , 6.6500000e-01 , 4.6034750e-01 , 
 4.0728000e+01 , 6.6200000e-01 , 4.7686750e-01 , 
 4.1390000e+01 , 6.6200000e-01 , 4.7111500e-01 , 
 4.2052000e+01 , 6.6500000e-01 , 4.6093750e-01 , 
 4.2717000e+01 , 6.7200000e-01 , 4.7863750e-01 , 
 4.3389000e+01 , 6.7200000e-01 , 4.5916750e-01 , 
 4.4061000e+01 , 6.7700000e-01 , 4.5754500e-01 , 
 4.4738000e+01 , 6.7300000e-01 , 4.6138000e-01 , 
 4.5411000e+01 , 6.7600000e-01 , 4.7288500e-01 , 
 4.6087000e+01 , 6.7800000e-01 , 4.8542250e-01 , 
 4.6765000e+01 , 6.7143708e-01 , 4.8303966e-01 , 
 4.7430000e+01 , 6.6500000e-01 , 4.8070250e-01 , 
 4.8095000e+01 , 6.6000000e-01 , 4.5208750e-01 , 
 4.8755000e+01 , 6.6300000e-01 , 4.5135000e-01 , 
 4.9418000e+01 , 6.7000000e-01 , 4.5061250e-01 , 
 5.0088000e+01 , 6.7100000e-01 , 4.8704500e-01 , 
 5.0759000e+01 , 6.7100000e-01 , 4.7509750e-01 , 
 5.1430000e+01 , 6.6800000e-01 , 4.6433000e-01 , 
 5.2098000e+01 , 6.6900000e-01 , 4.6329750e-01 , 
 5.2767000e+01 , 6.6800000e-01 , 4.5931500e-01 , 
 5.3435000e+01 , 6.7400000e-01 , 4.6536250e-01 , 
 5.4109000e+01 , 6.8200000e-01 , 4.8026000e-01 , 
 5.4791000e+01 , 6.8000000e-01 , 4.7731000e-01 , 
 5.5471000e+01 , 6.8500000e-01 , 4.5267750e-01 , 
 5.6156000e+01 , 6.9600000e-01 , 4.6197000e-01 , 
 5.6852000e+01 , 6.9400000e-01 , 4.7922750e-01 , 
 5.7546000e+01 , 6.9300000e-01 , 4.7015625e-01 , 
 5.8240000e+01 , 6.9200000e-01 , 4.6108500e-01 , 
 5.8932000e+01 , 7.0100000e-01 , 4.7804750e-01 , 
 5.9633000e+01 , 6.9600000e-01 , 4.6079000e-01 , 
 6.0329000e+01 , 7.0100000e-01 , 4.5533250e-01 , 
 6.1030000e+01 , 6.9800000e-01 , 4.6551000e-01 , 
 6.1728000e+01 , 6.9162404e-01 , 4.7357811e-01 , 
 6.2424000e+01 , 6.8526635e-01 , 4.8162310e-01 , 
 6.3110000e+01 , 6.7900000e-01 , 4.8955250e-01 , 
 6.3789000e+01 , 6.7200000e-01 , 4.7745750e-01 , 
 6.4461000e+01 , 6.6500000e-01 , 4.8704500e-01 , 
 6.5126000e+01 , 6.6500000e-01 , 4.5666000e-01 , 
 6.5791000e+01 , 6.6700000e-01 , 4.5946250e-01 , 
 6.6458000e+01 , 6.7300000e-01 , 4.5902000e-01 , 
 6.7131000e+01 , 6.8046120e-01 , 4.7288664e-01 , 
 6.7811000e+01 , 6.8800000e-01 , 4.8689750e-01 , 
 6.8499000e+01 , 6.9100000e-01 , 4.6477250e-01 , 
 6.9190000e+01 , 6.7700000e-01 , 4.7273750e-01 , 
 6.9867000e+01 , 6.7600000e-01 , 4.6049500e-01 , 
 7.0543000e+01 , 6.8100000e-01 , 4.7096750e-01 , 
 7.1224000e+01 , 6.8200000e-01 , 4.5562750e-01 , 
 7.1906000e+01 , 6.8800000e-01 , 4.6521500e-01 , 
 7.2594000e+01 , 6.9700000e-01 , 4.5990500e-01 , 
 7.3291000e+01 , 7.0100000e-01 , 4.7008250e-01 , 
 7.3992000e+01 , 7.0300000e-01 , 4.6256000e-01 , 
 7.4695000e+01 , 7.0200000e-01 , 4.6521500e-01 , 
 7.5397000e+01 , 7.0100000e-01 , 4.5371000e-01 , 
 7.6098000e+01 , 6.9300000e-01 , 4.8763500e-01 , 
 7.6791000e+01 , 6.8000000e-01 , 4.7008250e-01 , 
 7.7471000e+01 , 6.8100000e-01 , 4.8173500e-01 , 
