 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 38 : 42  ,  epoch start time Format 2 =  15 : 38 : 42  ,  epoch start time Format 3 = 56322 ,  epoch start time Format 4 = 17400 , 
 1.0150000e+00 , 7.1500000e-01 , 4.0652625e-01 , 
 1.7300000e+00 , 7.1000000e-01 , 4.2831344e-01 , 
 2.4400000e+00 , 7.1200000e-01 , 4.0388156e-01 , 
 3.1520000e+00 , 6.9800000e-01 , 4.1949781e-01 , 
 3.8500000e+00 , 6.6900000e-01 , 4.0514094e-01 , 
 4.5190000e+00 , 6.6900000e-01 , 4.1697906e-01 , 
 5.1880000e+00 , 6.6300000e-01 , 4.0375562e-01 , 
 5.8510000e+00 , 6.5441584e-01 , 4.1316727e-01 , 
 6.5010000e+00 , 6.4600000e-01 , 4.2239437e-01 , 
 7.1470000e+00 , 6.5300000e-01 , 4.1609750e-01 , 
 7.8000000e+00 , 6.4300000e-01 , 4.0866719e-01 , 
 8.4430000e+00 , 6.1800000e-01 , 4.0199250e-01 , 
 9.0610000e+00 , 6.1599838e-01 , 4.0596274e-01 , 
 9.6780000e+00 , 6.1400000e-01 , 4.0992656e-01 , 
 1.0292000e+01 , 6.0722670e-01 , 4.1244295e-01 , 
 1.0892000e+01 , 6.0060783e-01 , 4.1490196e-01 , 
 1.1491000e+01 , 5.9400000e-01 , 4.1735688e-01 , 
 1.2085000e+01 , 5.9299747e-01 , 4.1906134e-01 , 
 1.2676000e+01 , 5.9200000e-01 , 4.2075719e-01 , 
 1.3268000e+01 , 5.8949789e-01 , 4.1930768e-01 , 
 1.3859000e+01 , 5.8700000e-01 , 4.1786062e-01 , 
 1.4446000e+01 , 5.8700000e-01 , 4.1974969e-01 , 
 1.5033000e+01 , 5.8898311e-01 , 4.1107096e-01 , 
 1.5630000e+01 , 5.9100000e-01 , 4.0224437e-01 , 
 1.6221000e+01 , 5.9800000e-01 , 4.1974969e-01 , 
 1.6819000e+01 , 6.0049791e-01 , 4.1352099e-01 , 
 1.7418000e+01 , 6.0300000e-01 , 4.0728187e-01 , 
 1.8021000e+01 , 6.0600000e-01 , 4.2995063e-01 , 
 1.8627000e+01 , 5.9996515e-01 , 4.2672056e-01 , 
 1.9226000e+01 , 5.9400000e-01 , 4.2352781e-01 , 
 1.9820000e+01 , 5.9600000e-01 , 4.1773469e-01 , 
 2.0416000e+01 , 5.9850420e-01 , 4.2151916e-01 , 
 2.1010000e+01 , 6.0100000e-01 , 4.2529094e-01 , 
 2.1611000e+01 , 6.0400000e-01 , 4.2516500e-01 , 
 2.2215000e+01 , 6.2023127e-01 , 4.1711238e-01 , 
 2.2839000e+01 , 6.3700000e-01 , 4.0879313e-01 , 
 2.3476000e+01 , 6.3449213e-01 , 4.1498350e-01 , 
 2.4109000e+01 , 6.3200000e-01 , 4.2113500e-01 , 
 2.4741000e+01 , 6.2701184e-01 , 4.3363611e-01 , 
 2.5376000e+01 , 6.2200000e-01 , 4.4619656e-01 , 
 2.5998000e+01 , 6.1646440e-01 , 4.2750055e-01 , 
 2.6612000e+01 , 6.1100000e-01 , 4.0904500e-01 , 
 2.7223000e+01 , 6.1100000e-01 , 4.1244531e-01 , 
 2.7834000e+01 , 6.1333972e-01 , 4.1370813e-01 , 
 2.8443000e+01 , 6.1567177e-01 , 4.1496682e-01 , 
 2.9051000e+01 , 6.1800000e-01 , 4.1622344e-01 , 
 2.9669000e+01 , 6.1800000e-01 , 4.1962375e-01 , 
 3.0287000e+01 , 6.2500000e-01 , 4.0841531e-01 , 
 3.0912000e+01 , 6.3400000e-01 , 4.0816344e-01 , 
 3.1546000e+01 , 6.4100000e-01 , 4.2264625e-01 , 
 3.2187000e+01 , 6.4800000e-01 , 4.3914406e-01 , 
 3.2835000e+01 , 6.4300000e-01 , 4.1786062e-01 , 
 3.3478000e+01 , 6.4900000e-01 , 4.2919500e-01 , 
 3.4127000e+01 , 6.4600000e-01 , 4.4443344e-01 , 
 3.4773000e+01 , 6.5500000e-01 , 4.2289813e-01 , 
 3.5428000e+01 , 6.6300000e-01 , 4.5778281e-01 , 
 3.6091000e+01 , 6.6900000e-01 , 4.0854125e-01 , 
 3.6760000e+01 , 6.7700000e-01 , 4.0400750e-01 , 
