 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 08 : 43  ,  epoch start time Format 2 =  28 : 08 : 43  ,  epoch start time Format 3 = 101323 ,  epoch start time Format 4 = 62400 , 
 1.3870000e+00 , 9.8900000e-01 , 6.2146687e-01 , 
 2.3760000e+00 , 1.0130000e+00 , 6.2580094e-01 , 
 3.3890000e+00 , 1.0220000e+00 , 6.2580094e-01 , 
 4.4110000e+00 , 9.9600000e-01 , 6.2938125e-01 , 
 5.4070000e+00 , 1.0010000e+00 , 6.2203219e-01 , 
 6.4080000e+00 , 1.0140000e+00 , 6.2561250e-01 , 
 7.4220000e+00 , 9.8800000e-01 , 6.2467031e-01 , 
 8.4100000e+00 , 9.7300000e-01 , 6.3070031e-01 , 
 9.3830000e+00 , 1.0120000e+00 , 6.2184375e-01 , 
 1.0395000e+01 , 1.0120000e+00 , 6.2561250e-01 , 
 1.1407000e+01 , 9.8400000e-01 , 6.4068750e-01 , 
 1.2391000e+01 , 1.0000000e+00 , 6.2636625e-01 , 
 1.3391000e+01 , 1.0190000e+00 , 6.2693156e-01 , 
 1.4410000e+01 , 1.0100000e+00 , 6.1995938e-01 , 
 1.5420000e+01 , 9.8000000e-01 , 6.2335125e-01 , 
 1.6400000e+01 , 9.9200000e-01 , 6.2598938e-01 , 
 1.7392000e+01 , 1.0050000e+00 , 6.2542406e-01 , 
 1.8397000e+01 , 1.0050000e+00 , 6.2297437e-01 , 
 1.9402000e+01 , 9.5600000e-01 , 6.1637906e-01 , 
 2.0358000e+01 , 9.9200000e-01 , 6.2014781e-01 , 
 2.1350000e+01 , 1.0000000e+00 , 6.2768531e-01 , 
 2.2350000e+01 , 9.7100000e-01 , 6.2693156e-01 , 
 2.3321000e+01 , 9.6000000e-01 , 6.2598938e-01 , 
 2.4281000e+01 , 9.8900000e-01 , 6.2372812e-01 , 
 2.5270000e+01 , 1.0010000e+00 , 6.2146687e-01 , 
