 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 38 : 36  ,  epoch start time Format 2 =  24 : 38 : 36  ,  epoch start time Format 3 = 88716 ,  epoch start time Format 4 = 48900 , 
 9.1400000e-01 , 7.9100000e-01 , 5.4993000e-01 , 
 1.7050000e+00 , 7.9100000e-01 , 5.4924000e-01 , 
 2.4960000e+00 , 7.9400000e-01 , 5.4872250e-01 , 
 3.2900000e+00 , 7.9700000e-01 , 5.4803250e-01 , 
 4.0870000e+00 , 7.9700000e-01 , 5.4975750e-01 , 
 4.8840000e+00 , 7.9600000e-01 , 5.5217250e-01 , 
 5.6800000e+00 , 7.9100000e-01 , 5.5113750e-01 , 
 6.4710000e+00 , 7.9000000e-01 , 5.4975750e-01 , 
 7.2610000e+00 , 7.9100000e-01 , 5.4941250e-01 , 
 8.0520000e+00 , 7.9100000e-01 , 5.4906750e-01 , 
 8.8430000e+00 , 7.9600000e-01 , 5.4682500e-01 , 
 9.6390000e+00 , 7.9900000e-01 , 5.4993000e-01 , 
 1.0438000e+01 , 7.9600000e-01 , 5.5131000e-01 , 
 1.1234000e+01 , 7.9100000e-01 , 5.4993000e-01 , 
 1.2025000e+01 , 7.9100000e-01 , 5.4975750e-01 , 
 1.2816000e+01 , 7.9200000e-01 , 5.4958500e-01 , 
 1.3608000e+01 , 7.9600000e-01 , 5.5044750e-01 , 
 1.4404000e+01 , 7.9900000e-01 , 5.5079250e-01 , 
 1.5203000e+01 , 7.9700000e-01 , 5.5131000e-01 , 
 1.6000000e+01 , 7.9000000e-01 , 5.5010250e-01 , 
 1.6790000e+01 , 7.9000000e-01 , 5.4975750e-01 , 
 1.7580000e+01 , 7.9100000e-01 , 5.4975750e-01 , 
 1.8371000e+01 , 7.9600000e-01 , 5.4855000e-01 , 
 1.9167000e+01 , 7.9700000e-01 , 5.4958500e-01 , 
 1.9964000e+01 , 7.9200000e-01 , 5.5044750e-01 , 
 2.0756000e+01 , 7.9100000e-01 , 5.5148250e-01 , 
 2.1547000e+01 , 7.9000000e-01 , 5.4993000e-01 , 
 2.2337000e+01 , 7.9100000e-01 , 5.4855000e-01 , 
 2.3128000e+01 , 7.9500000e-01 , 5.5010250e-01 , 
 2.3923000e+01 , 7.9700000e-01 , 5.4855000e-01 , 
 2.4720000e+01 , 7.9900000e-01 , 5.5148250e-01 , 
 2.5519000e+01 , 7.9200000e-01 , 5.5027500e-01 , 
 2.6311000e+01 , 7.9300000e-01 , 5.4941250e-01 , 
 2.7104000e+01 , 7.9400000e-01 , 5.5062000e-01 , 
 2.7898000e+01 , 7.9500000e-01 , 5.4855000e-01 , 
 2.8693000e+01 , 8.0000000e-01 , 5.4889500e-01 , 
 2.9493000e+01 , 8.0000000e-01 , 5.4906750e-01 , 
 3.0293000e+01 , 7.9700000e-01 , 5.5131000e-01 , 
 3.1090000e+01 , 7.9000000e-01 , 5.5079250e-01 , 
 3.1880000e+01 , 7.9200000e-01 , 5.5096500e-01 , 
 3.2672000e+01 , 7.9300000e-01 , 5.4975750e-01 , 
 3.3465000e+01 , 7.9400000e-01 , 5.4889500e-01 , 
 3.4259000e+01 , 7.9325188e-01 , 5.4928215e-01 , 
 3.5844000e+01 , 7.9175848e-01 , 5.5005499e-01 , 
 3.6649000e+01 , 7.9100000e-01 , 5.5044750e-01 , 
 3.7440000e+01 , 7.9200000e-01 , 5.5113750e-01 , 
 3.8232000e+01 , 7.9300000e-01 , 5.5027500e-01 , 
 3.9025000e+01 , 7.9400000e-01 , 5.4906750e-01 , 
 3.9819000e+01 , 7.9700000e-01 , 5.4941250e-01 , 
 4.0616000e+01 , 8.0000000e-01 , 5.5148250e-01 , 
 4.1416000e+01 , 7.9500000e-01 , 5.5079250e-01 , 
 4.2211000e+01 , 7.9575189e-01 , 5.5100867e-01 , 
 4.3785000e+01 , 7.9724054e-01 , 5.5143666e-01 , 
 4.4588000e+01 , 7.9800000e-01 , 5.5165500e-01 , 
 4.5386000e+01 , 8.0100000e-01 , 5.5131000e-01 , 
 4.6187000e+01 , 7.9900000e-01 , 5.5355250e-01 , 
 4.6986000e+01 , 7.9200000e-01 , 5.5113750e-01 , 
 4.7778000e+01 , 7.9300000e-01 , 5.4941250e-01 , 
 4.8571000e+01 , 7.9500000e-01 , 5.4924000e-01 , 
 4.9366000e+01 , 7.9600000e-01 , 5.5148250e-01 , 
 5.0162000e+01 , 7.9800000e-01 , 5.4803250e-01 , 
 5.0960000e+01 , 7.9900000e-01 , 5.5131000e-01 , 
 5.1759000e+01 , 7.9500000e-01 , 5.5148250e-01 , 
 5.2554000e+01 , 7.9300000e-01 , 5.5096500e-01 , 
 5.3347000e+01 , 7.9200000e-01 , 5.5044750e-01 , 
 5.4139000e+01 , 7.9300000e-01 , 5.4958500e-01 , 
 5.4932000e+01 , 7.9600000e-01 , 5.4699750e-01 , 
 5.5728000e+01 , 7.9900000e-01 , 5.4924000e-01 , 
 5.6527000e+01 , 7.9600000e-01 , 5.5269000e-01 , 
 5.7323000e+01 , 7.9100000e-01 , 5.5131000e-01 , 
 5.8114000e+01 , 7.9300000e-01 , 5.5027500e-01 , 
 5.8907000e+01 , 7.9400000e-01 , 5.5010250e-01 , 
 5.9701000e+01 , 7.9500000e-01 , 5.4941250e-01 , 
 6.0496000e+01 , 8.0000000e-01 , 5.5131000e-01 , 
 6.1296000e+01 , 7.9900000e-01 , 5.4906750e-01 , 
 6.2095000e+01 , 7.9500000e-01 , 5.5044750e-01 , 
 6.2890000e+01 , 7.9100000e-01 , 5.5062000e-01 , 
 6.3681000e+01 , 7.9100000e-01 , 5.4872250e-01 , 
 6.4472000e+01 , 7.9300000e-01 , 5.4975750e-01 , 
 6.5265000e+01 , 7.9700000e-01 , 5.5010250e-01 , 
 6.6062000e+01 , 7.9700000e-01 , 5.4872250e-01 , 
 6.6859000e+01 , 7.9400000e-01 , 5.5131000e-01 , 
 6.7653000e+01 , 7.9300000e-01 , 5.5165500e-01 , 
 6.8446000e+01 , 7.9200000e-01 , 5.5062000e-01 , 
 6.9238000e+01 , 7.9400000e-01 , 5.4993000e-01 , 
 7.0032000e+01 , 7.9700000e-01 , 5.5010250e-01 , 
 7.0829000e+01 , 8.0000000e-01 , 5.4820500e-01 , 
 7.1629000e+01 , 7.9900000e-01 , 5.5372500e-01 , 
 7.2428000e+01 , 7.9200000e-01 , 5.5113750e-01 , 
 7.3220000e+01 , 7.9200000e-01 , 5.5113750e-01 , 
 7.4012000e+01 , 7.9300000e-01 , 5.5113750e-01 , 
 7.4805000e+01 , 7.9374717e-01 , 5.5182490e-01 , 
 7.6388000e+01 , 7.9523869e-01 , 5.5319710e-01 , 
 7.7196000e+01 , 7.9600000e-01 , 5.5389750e-01 , 
 7.7992000e+01 , 7.9100000e-01 , 5.5062000e-01 , 
 7.8783000e+01 , 7.9100000e-01 , 5.5044750e-01 , 
 7.9574000e+01 , 7.9300000e-01 , 5.5148250e-01 , 
 8.0367000e+01 , 7.9600000e-01 , 5.4958500e-01 , 
 8.1163000e+01 , 7.9800000e-01 , 5.4855000e-01 , 
 8.1961000e+01 , 7.9600000e-01 , 5.5234500e-01 , 
 8.2757000e+01 , 7.9200000e-01 , 5.5182750e-01 , 
 8.3549000e+01 , 7.9300063e-01 , 5.5148228e-01 , 
 8.5123000e+01 , 7.9498926e-01 , 5.5079620e-01 , 
 8.5923000e+01 , 7.9600000e-01 , 5.5044750e-01 , 
 8.6719000e+01 , 7.9800000e-01 , 5.5079250e-01 , 
 8.7517000e+01 , 7.9500000e-01 , 5.5510500e-01 , 
 8.8312000e+01 , 7.8800000e-01 , 5.5148250e-01 , 
 8.9100000e+01 , 7.8400000e-01 , 5.4872250e-01 , 
 8.9884000e+01 , 7.8900000e-01 , 5.4579000e-01 , 
