 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 27 : 49  ,  epoch start time Format 2 =  25 : 27 : 49  ,  epoch start time Format 3 = 91669 ,  epoch start time Format 4 = 40200 , 
 9.1200000e-01 , 6.2100000e-01 , 4.4123344e-01 , 
 1.5330000e+00 , 6.1500000e-01 , 4.3877531e-01 , 
 2.1480000e+00 , 6.1600000e-01 , 4.4724219e-01 , 
 2.7640000e+00 , 6.0700000e-01 , 4.3986781e-01 , 
 3.3710000e+00 , 6.2200000e-01 , 4.2361688e-01 , 
 3.9930000e+00 , 6.1999839e-01 , 4.2730703e-01 , 
 4.6140000e+00 , 6.1800000e-01 , 4.3099125e-01 , 
 5.2320000e+00 , 6.2000000e-01 , 4.3618063e-01 , 
 5.8520000e+00 , 6.2100000e-01 , 4.3809250e-01 , 
 6.4730000e+00 , 6.2000000e-01 , 4.4328187e-01 , 
 7.0930000e+00 , 6.1500000e-01 , 4.3795594e-01 , 
 7.7080000e+00 , 6.1400000e-01 , 4.3372250e-01 , 
 8.3220000e+00 , 6.1300000e-01 , 4.3235688e-01 , 
 8.9350000e+00 , 6.0400000e-01 , 4.3208375e-01 , 
 9.5390000e+00 , 6.1300000e-01 , 4.2880625e-01 , 
 1.0152000e+01 , 6.2400000e-01 , 4.3604406e-01 , 
 1.0776000e+01 , 6.3000000e-01 , 4.4055062e-01 , 
 1.1406000e+01 , 6.2800000e-01 , 4.4983688e-01 , 
 1.2034000e+01 , 6.2100000e-01 , 4.4382813e-01 , 
 1.2655000e+01 , 6.1900000e-01 , 4.3481500e-01 , 
 1.3274000e+01 , 6.2700000e-01 , 4.3372250e-01 , 
 1.3901000e+01 , 6.0700000e-01 , 4.2839656e-01 , 
 1.4508000e+01 , 6.2900000e-01 , 4.3099125e-01 , 
 1.5137000e+01 , 6.3000000e-01 , 4.3781937e-01 , 
 1.5767000e+01 , 6.3300000e-01 , 4.4123344e-01 , 
 1.6400000e+01 , 6.3000000e-01 , 4.4041406e-01 , 
 1.7030000e+01 , 6.2200000e-01 , 4.4451094e-01 , 
 1.7652000e+01 , 6.2000000e-01 , 4.3768281e-01 , 
 1.8272000e+01 , 6.1900000e-01 , 4.3918500e-01 , 
 1.8891000e+01 , 6.1700000e-01 , 4.3604406e-01 , 
 1.9508000e+01 , 6.0700000e-01 , 4.2826000e-01 , 
 2.0115000e+01 , 6.2400000e-01 , 4.3126437e-01 , 
 2.0739000e+01 , 6.3900000e-01 , 4.4341844e-01 , 
 2.1378000e+01 , 6.3900000e-01 , 4.4246250e-01 , 
