 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 13 : 37  ,  epoch start time Format 2 =  34 : 13 : 37  ,  epoch start time Format 3 = 123217 ,  epoch start time Format 4 = 83400 , 
 6.4200000e-01 , 7.8300000e-01 , 5.4140625e-01 , 
 1.4250000e+00 , 7.9000000e-01 , 5.4656250e-01 , 
 2.2150000e+00 , 8.1200000e-01 , 5.4587500e-01 , 
 3.0270000e+00 , 8.2200000e-01 , 5.4896875e-01 , 
 3.8490000e+00 , 8.1100000e-01 , 5.4604688e-01 , 
 4.6600000e+00 , 8.1800000e-01 , 5.5085938e-01 , 
 5.4780000e+00 , 8.3400000e-01 , 5.4742187e-01 , 
 6.3120000e+00 , 8.3500000e-01 , 5.5171875e-01 , 
 7.1470000e+00 , 8.3500000e-01 , 5.5103125e-01 , 
 7.9820000e+00 , 8.3800000e-01 , 5.5240625e-01 , 
 8.8200000e+00 , 8.4100000e-01 , 5.5429688e-01 , 
 9.6610000e+00 , 8.3800000e-01 , 5.4948438e-01 , 
 1.0499000e+01 , 8.3800000e-01 , 5.4810938e-01 , 
 1.1337000e+01 , 8.3500000e-01 , 5.4810938e-01 , 
 1.2172000e+01 , 8.0700000e-01 , 5.5515625e-01 , 
 1.2979000e+01 , 8.5100000e-01 , 5.4604688e-01 , 
 1.3830000e+01 , 8.2700000e-01 , 5.3453125e-01 , 
 1.4657000e+01 , 8.0300000e-01 , 5.2559375e-01 , 
 1.5460000e+01 , 7.8700000e-01 , 5.3693750e-01 , 
 1.6247000e+01 , 7.8600000e-01 , 5.4054687e-01 , 
 1.7033000e+01 , 7.8900000e-01 , 5.4587500e-01 , 
 1.7822000e+01 , 8.0200000e-01 , 5.4570312e-01 , 
 1.8624000e+01 , 8.0500000e-01 , 5.4450000e-01 , 
 1.9429000e+01 , 8.1300000e-01 , 5.4518750e-01 , 
 2.0242000e+01 , 8.2700000e-01 , 5.4914063e-01 , 
 2.1069000e+01 , 8.2200000e-01 , 5.4896875e-01 , 
 2.1891000e+01 , 8.2800000e-01 , 5.4759375e-01 , 
 2.2719000e+01 , 8.2000000e-01 , 5.4810938e-01 , 
 2.3539000e+01 , 8.2300000e-01 , 5.4914063e-01 , 
 2.4362000e+01 , 8.1200000e-01 , 5.4931250e-01 , 
 2.5174000e+01 , 8.2100000e-01 , 5.5034375e-01 , 
 2.5995000e+01 , 8.0900000e-01 , 5.4776563e-01 , 
 2.6804000e+01 , 8.0600000e-01 , 5.5034375e-01 , 
 2.7610000e+01 , 8.1600000e-01 , 5.4965625e-01 , 
 2.8426000e+01 , 8.1000000e-01 , 5.5034375e-01 , 
 2.9236000e+01 , 8.2800000e-01 , 5.5034375e-01 , 
 3.0064000e+01 , 8.2800000e-01 , 5.5171875e-01 , 
 3.0892000e+01 , 8.3500000e-01 , 5.5446875e-01 , 
 3.1727000e+01 , 8.1700000e-01 , 5.4879687e-01 , 
 3.2544000e+01 , 8.2400000e-01 , 5.4948438e-01 , 
 3.3368000e+01 , 8.1500000e-01 , 5.3332813e-01 , 
 3.4183000e+01 , 7.9700000e-01 , 5.4707812e-01 , 
 3.4980000e+01 , 7.9200000e-01 , 5.4948438e-01 , 
 3.5772000e+01 , 7.9800000e-01 , 5.4260937e-01 , 
 3.6570000e+01 , 8.1000000e-01 , 5.4518750e-01 , 
 3.7380000e+01 , 8.0600000e-01 , 5.4965625e-01 , 
 3.8186000e+01 , 8.1400000e-01 , 5.4948438e-01 , 
 3.9000000e+01 , 8.2800000e-01 , 5.4450000e-01 , 
 3.9828000e+01 , 8.2600000e-01 , 5.4604688e-01 , 
 4.0654000e+01 , 8.3000000e-01 , 5.4931250e-01 , 
 4.1484000e+01 , 8.1500000e-01 , 5.4810938e-01 , 
 4.2299000e+01 , 8.1700000e-01 , 5.5051562e-01 , 
 4.3116000e+01 , 8.0700000e-01 , 5.5154688e-01 , 
 4.3923000e+01 , 7.9400000e-01 , 5.4914063e-01 , 
 4.4717000e+01 , 7.6900000e-01 , 5.4604688e-01 , 
 4.5486000e+01 , 7.8900000e-01 , 5.4604688e-01 , 
 4.6275000e+01 , 8.2400000e-01 , 5.4587500e-01 , 
 4.7099000e+01 , 8.2700000e-01 , 5.4707812e-01 , 
 4.7926000e+01 , 8.3300000e-01 , 5.5034375e-01 , 
 4.8759000e+01 , 8.1300000e-01 , 5.4656250e-01 , 
 4.9572000e+01 , 8.1800000e-01 , 5.4759375e-01 , 
 5.0390000e+01 , 8.0500000e-01 , 5.4432813e-01 , 
 5.1195000e+01 , 8.1200000e-01 , 5.4621875e-01 , 
 5.2007000e+01 , 8.3100000e-01 , 5.4587500e-01 , 
 5.2838000e+01 , 8.2400000e-01 , 5.4535937e-01 , 
 5.3662000e+01 , 8.2600000e-01 , 5.4690625e-01 , 
 5.4488000e+01 , 8.1100000e-01 , 5.4278125e-01 , 
 5.5299000e+01 , 8.0600000e-01 , 5.3882812e-01 , 
 5.6105000e+01 , 7.7165915e-01 , 5.3683175e-01 , 
 5.6895000e+01 , 7.3800000e-01 , 5.3487500e-01 , 
 5.7633000e+01 , 7.6902008e-01 , 5.3551161e-01 , 
 5.8489000e+01 , 8.0500000e-01 , 5.3625000e-01 , 
 5.9294000e+01 , 8.1100000e-01 , 5.4140625e-01 , 
 6.0105000e+01 , 8.2100000e-01 , 5.4810938e-01 , 
 6.0926000e+01 , 8.1400000e-01 , 5.4810938e-01 , 
 6.1740000e+01 , 8.2000000e-01 , 5.4690625e-01 , 
 6.2560000e+01 , 8.0100000e-01 , 5.4914063e-01 , 
 6.3361000e+01 , 7.8400000e-01 , 5.3745312e-01 , 
 6.4145000e+01 , 7.8900000e-01 , 5.2817187e-01 , 
 6.4934000e+01 , 7.8800000e-01 , 5.3934375e-01 , 
 6.5722000e+01 , 8.0000000e-01 , 5.3831250e-01 , 
 6.6522000e+01 , 7.9900000e-01 , 5.3985938e-01 , 
 6.7321000e+01 , 8.0100000e-01 , 5.4639063e-01 , 
 6.8122000e+01 , 7.9000000e-01 , 5.3814063e-01 , 
 6.8912000e+01 , 8.0000000e-01 , 5.4071875e-01 , 
 6.9712000e+01 , 8.1700000e-01 , 5.5085938e-01 , 
 7.0529000e+01 , 8.2300000e-01 , 5.4656250e-01 , 
 7.1352000e+01 , 8.3000000e-01 , 5.5068750e-01 , 
 7.2182000e+01 , 8.2200000e-01 , 5.5085938e-01 , 
 7.3004000e+01 , 8.2800000e-01 , 5.4484375e-01 , 
