 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 37 : 22  ,  epoch start time Format 2 =  23 : 37 : 22  ,  epoch start time Format 3 = 85042 ,  epoch start time Format 4 = 36900 , 
 1.1800000e+00 , 7.5000000e-01 , 5.2973125e-01 , 
 1.9300000e+00 , 7.5100000e-01 , 5.3579000e-01 , 
 2.6810000e+00 , 7.4800000e-01 , 5.3153250e-01 , 
 3.4290000e+00 , 7.4700000e-01 , 5.2989500e-01 , 
 4.1760000e+00 , 7.4700000e-01 , 5.2809375e-01 , 
 4.9230000e+00 , 7.5600000e-01 , 5.2907625e-01 , 
 5.6790000e+00 , 7.5600000e-01 , 5.3136875e-01 , 
 6.4350000e+00 , 7.5800000e-01 , 5.3349750e-01 , 
 7.1930000e+00 , 7.4800000e-01 , 5.3153250e-01 , 
 7.9410000e+00 , 7.4900000e-01 , 5.3120500e-01 , 
 8.6900000e+00 , 7.5700000e-01 , 5.2924000e-01 , 
 9.4470000e+00 , 7.5500000e-01 , 5.3480750e-01 , 
 1.0202000e+01 , 7.5500000e-01 , 5.3284250e-01 , 
 1.0957000e+01 , 7.4800000e-01 , 5.3235125e-01 , 
 1.1705000e+01 , 7.4700000e-01 , 5.2498250e-01 , 
 1.2452000e+01 , 7.5100000e-01 , 5.2318125e-01 , 
 1.3203000e+01 , 7.5100000e-01 , 5.3186000e-01 , 
 1.3954000e+01 , 7.5600000e-01 , 5.3251500e-01 , 
 1.4710000e+01 , 7.5600000e-01 , 5.3464375e-01 , 
 1.5466000e+01 , 7.4200000e-01 , 5.2793000e-01 , 
 1.6208000e+01 , 7.4500000e-01 , 5.2301750e-01 , 
 1.6953000e+01 , 7.4900000e-01 , 5.2481875e-01 , 
 1.7702000e+01 , 7.4800000e-01 , 5.3186000e-01 , 
 1.8450000e+01 , 7.5200000e-01 , 5.3169625e-01 , 
 1.9202000e+01 , 7.4200000e-01 , 5.2956750e-01 , 
 1.9944000e+01 , 7.4300000e-01 , 5.2350875e-01 , 
 2.0687000e+01 , 7.5100000e-01 , 5.2842125e-01 , 
 2.1438000e+01 , 7.4900000e-01 , 5.3300625e-01 , 
 2.2187000e+01 , 7.5100000e-01 , 5.3349750e-01 , 
 2.2938000e+01 , 7.4300000e-01 , 5.2498250e-01 , 
 2.3681000e+01 , 7.4900000e-01 , 5.2743875e-01 , 
 2.4430000e+01 , 7.5100000e-01 , 5.3235125e-01 , 
 2.5181000e+01 , 7.4400000e-01 , 5.2465500e-01 , 
 2.5925000e+01 , 7.1900000e-01 , 5.2727500e-01 , 
 2.6644000e+01 , 7.1000000e-01 , 5.2465500e-01 , 
 2.7354000e+01 , 7.6100000e-01 , 5.2498250e-01 , 
 2.8115000e+01 , 7.5500000e-01 , 5.3317000e-01 , 
