 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 47 : 22  ,  epoch start time Format 2 =  36 : 47 : 22  ,  epoch start time Format 3 = 132442 ,  epoch start time Format 4 = 84300 , 
 6.0600000e-01 , 7.4500000e-01 , 5.1011125e-01 , 
 1.3510000e+00 , 7.4600000e-01 , 5.1295750e-01 , 
 2.0970000e+00 , 7.4400000e-01 , 5.1216688e-01 , 
 2.8410000e+00 , 7.3600000e-01 , 5.1058563e-01 , 
 3.5770000e+00 , 7.2800000e-01 , 5.0932063e-01 , 
 4.3050000e+00 , 7.4600000e-01 , 5.1232500e-01 , 
 5.0510000e+00 , 7.4100000e-01 , 5.1311562e-01 , 
 5.7920000e+00 , 7.4400000e-01 , 5.1216688e-01 , 
 6.5360000e+00 , 7.4200000e-01 , 5.1058563e-01 , 
 7.2780000e+00 , 7.4400000e-01 , 5.1200875e-01 , 
 8.0220000e+00 , 7.3600000e-01 , 5.1074375e-01 , 
 8.7580000e+00 , 7.3300000e-01 , 5.0884625e-01 , 
 9.4910000e+00 , 7.3400000e-01 , 5.0932062e-01 , 
 1.0225000e+01 , 7.4000000e-01 , 5.1232500e-01 , 
 1.0965000e+01 , 7.4500000e-01 , 5.1295750e-01 , 
 1.1710000e+01 , 7.4400000e-01 , 5.1311563e-01 , 
 1.2454000e+01 , 7.4900000e-01 , 5.1279937e-01 , 
 1.3203000e+01 , 7.4800000e-01 , 5.1248313e-01 , 
 1.3951000e+01 , 7.4900000e-01 , 5.1121813e-01 , 
 1.4700000e+01 , 7.4300000e-01 , 5.1200875e-01 , 
 1.5443000e+01 , 7.3400000e-01 , 5.0963687e-01 , 
 1.6177000e+01 , 7.4700000e-01 , 5.1200875e-01 , 
 1.6924000e+01 , 7.4800000e-01 , 5.1374813e-01 , 
 1.7672000e+01 , 7.5500000e-01 , 5.1422250e-01 , 
 1.8427000e+01 , 7.5300000e-01 , 5.1248313e-01 , 
 1.9180000e+01 , 7.5000000e-01 , 5.1058563e-01 , 
 1.9930000e+01 , 7.4900000e-01 , 5.1264125e-01 , 
 2.0679000e+01 , 7.3700000e-01 , 5.1232500e-01 , 
 2.1416000e+01 , 7.3700000e-01 , 5.1169250e-01 , 
 2.2153000e+01 , 7.4500000e-01 , 5.1374813e-01 , 
 2.2898000e+01 , 7.4400000e-01 , 5.1359000e-01 , 
 2.3642000e+01 , 7.4200000e-01 , 5.1501313e-01 , 
 2.4384000e+01 , 7.4000000e-01 , 5.1406437e-01 , 
 2.5124000e+01 , 7.3800000e-01 , 5.1216687e-01 , 
 2.5862000e+01 , 7.2900000e-01 , 5.1074375e-01 , 
 2.6591000e+01 , 7.2900000e-01 , 5.1058563e-01 , 
 2.7320000e+01 , 7.3500000e-01 , 5.1216688e-01 , 
 2.8055000e+01 , 7.3500000e-01 , 5.1185063e-01 , 
 2.8790000e+01 , 7.3600000e-01 , 5.1200875e-01 , 
 2.9526000e+01 , 7.3400000e-01 , 5.1200875e-01 , 
 3.0260000e+01 , 7.3600000e-01 , 5.1137625e-01 , 
 3.0996000e+01 , 7.2500000e-01 , 5.1074375e-01 , 
 3.1721000e+01 , 7.2300000e-01 , 5.1074375e-01 , 
 3.2444000e+01 , 7.3700000e-01 , 5.1153437e-01 , 
 3.3181000e+01 , 7.3800000e-01 , 5.1422250e-01 , 
 3.3919000e+01 , 7.3700000e-01 , 5.1295750e-01 , 
 3.4656000e+01 , 7.3400000e-01 , 5.1374813e-01 , 
 3.5390000e+01 , 7.3400000e-01 , 5.1232500e-01 , 
 3.6124000e+01 , 7.2500000e-01 , 5.1137625e-01 , 
 3.6849000e+01 , 7.2200000e-01 , 5.1106000e-01 , 
 3.7571000e+01 , 7.3400000e-01 , 5.1169250e-01 , 
 3.8305000e+01 , 7.3400000e-01 , 5.1343187e-01 , 
 3.9039000e+01 , 7.3600000e-01 , 5.1264125e-01 , 
 3.9775000e+01 , 7.3500000e-01 , 5.1279937e-01 , 
 4.0510000e+01 , 7.3300000e-01 , 5.1327375e-01 , 
 4.1243000e+01 , 7.2500000e-01 , 5.1011125e-01 , 
 4.1968000e+01 , 7.2000000e-01 , 5.0995313e-01 , 
 4.2688000e+01 , 7.3300000e-01 , 5.1232500e-01 , 
 4.3421000e+01 , 7.3600000e-01 , 5.1485500e-01 , 
 4.4157000e+01 , 7.3300000e-01 , 5.1169250e-01 , 
 4.4890000e+01 , 7.3800000e-01 , 5.1232500e-01 , 
 4.5628000e+01 , 7.3300000e-01 , 5.1153437e-01 , 
 4.6361000e+01 , 7.2800000e-01 , 5.0694875e-01 , 
 4.7089000e+01 , 7.1900000e-01 , 5.0947875e-01 , 
 4.7808000e+01 , 7.3200000e-01 , 5.1042750e-01 , 
 4.8540000e+01 , 7.3700000e-01 , 5.1311562e-01 , 
 4.9277000e+01 , 7.3200000e-01 , 5.1185063e-01 , 
 5.0009000e+01 , 7.3500000e-01 , 5.1121812e-01 , 
 5.0744000e+01 , 7.3400000e-01 , 5.1169250e-01 , 
 5.1478000e+01 , 7.3500000e-01 , 5.1074375e-01 , 
 5.2213000e+01 , 7.2300000e-01 , 5.1074375e-01 , 
 5.2936000e+01 , 7.2000000e-01 , 5.0979500e-01 , 
 5.3656000e+01 , 7.3400000e-01 , 5.1343187e-01 , 
 5.4390000e+01 , 7.3400000e-01 , 5.1264125e-01 , 
 5.5124000e+01 , 7.3100000e-01 , 5.1090188e-01 , 
 5.5855000e+01 , 7.3600000e-01 , 5.1137625e-01 , 
 5.6591000e+01 , 7.3400000e-01 , 5.1090188e-01 , 
 5.7325000e+01 , 7.3600000e-01 , 5.1200875e-01 , 
 5.8061000e+01 , 7.2900000e-01 , 5.1169250e-01 , 
 5.8790000e+01 , 7.2400000e-01 , 5.0916250e-01 , 
 5.9514000e+01 , 7.3200000e-01 , 5.0995313e-01 , 
 6.0246000e+01 , 7.3300000e-01 , 5.1279937e-01 , 
 6.0979000e+01 , 7.2500000e-01 , 5.1121813e-01 , 
