 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 12 : 50  ,  epoch start time Format 2 =  31 : 12 : 50  ,  epoch start time Format 3 = 112370 ,  epoch start time Format 4 = 60900 , 
 1.2290000e+00 , 1.1210000e+00 , 8.8009313e-01 , 
 2.3500000e+00 , 1.1150000e+00 , 8.7818344e-01 , 
 3.4650000e+00 , 1.0860000e+00 , 8.7218156e-01 , 
 4.5510000e+00 , 1.0740000e+00 , 8.7490969e-01 , 
 5.6250000e+00 , 1.0650000e+00 , 8.7518250e-01 , 
 6.6900000e+00 , 1.1340000e+00 , 8.7845625e-01 , 
 7.8240000e+00 , 1.1010000e+00 , 8.8363969e-01 , 
 8.9250000e+00 , 1.0740000e+00 , 8.7954750e-01 , 
 9.9990000e+00 , 1.0410000e+00 , 8.7381844e-01 , 
 1.1040000e+01 , 1.0650000e+00 , 8.7109031e-01 , 
 1.2105000e+01 , 1.0580000e+00 , 8.7490969e-01 , 
 1.3163000e+01 , 1.0630000e+00 , 8.8009313e-01 , 
 1.4226000e+01 , 1.0430000e+00 , 8.7109031e-01 , 
 1.5269000e+01 , 1.0440000e+00 , 8.7490969e-01 , 
 1.6313000e+01 , 1.0930000e+00 , 8.7709219e-01 , 
 1.7406000e+01 , 1.0990000e+00 , 8.7736500e-01 , 
 1.8505000e+01 , 1.1350000e+00 , 8.8063875e-01 , 
 1.9640000e+01 , 1.0870000e+00 , 8.8200281e-01 , 
 2.0727000e+01 , 1.0790000e+00 , 8.7381844e-01 , 
 2.1806000e+01 , 1.1190000e+00 , 8.7490969e-01 , 
 2.2925000e+01 , 1.1100000e+00 , 8.7627375e-01 , 
 2.4035000e+01 , 1.1080000e+00 , 8.8173000e-01 , 
 2.5143000e+01 , 1.1030000e+00 , 8.8173000e-01 , 
 2.6246000e+01 , 1.0990000e+00 , 8.7381844e-01 , 
 2.7345000e+01 , 1.1030000e+00 , 8.7872906e-01 , 
 2.8448000e+01 , 1.1190000e+00 , 8.7381844e-01 , 
 2.9567000e+01 , 1.1120000e+00 , 8.8391250e-01 , 
 3.0679000e+01 , 1.1440000e+00 , 8.8254844e-01 , 
 3.1823000e+01 , 1.0940000e+00 , 8.8145719e-01 , 
 3.2917000e+01 , 1.1040000e+00 , 8.7490969e-01 , 
 3.4021000e+01 , 1.1710000e+00 , 8.7381844e-01 , 
 3.5192000e+01 , 1.1270000e+00 , 8.7736500e-01 , 
