 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 29 : 42  ,  epoch start time Format 2 =  17 : 29 : 42  ,  epoch start time Format 3 = 62982 ,  epoch start time Format 4 = 24057 , 
 9.2900000e-01 , 7.1500000e-01 , 3.9317687e-01 , 
 1.6440000e+00 , 7.2200000e-01 , 3.7844219e-01 , 
 2.3660000e+00 , 7.2024939e-01 , 3.8162321e-01 , 
 3.0860000e+00 , 7.1850364e-01 , 3.8479542e-01 , 
 3.8120000e+00 , 7.1674333e-01 , 3.8799407e-01 , 
 4.5310000e+00 , 7.1500000e-01 , 3.9116187e-01 , 
 5.2460000e+00 , 7.2244275e-01 , 3.9197422e-01 , 
 5.9720000e+00 , 7.3000000e-01 , 3.9279906e-01 , 
 6.7020000e+00 , 7.3300000e-01 , 3.8839125e-01 , 
 7.4350000e+00 , 7.5400000e-01 , 3.7756062e-01 , 
 8.1890000e+00 , 7.5251672e-01 , 3.7924183e-01 , 
 8.9580000e+00 , 7.5100393e-01 , 3.8095648e-01 , 
 9.7230000e+00 , 7.4949902e-01 , 3.8266221e-01 , 
 1.0482000e+01 , 7.4800590e-01 , 3.8435456e-01 , 
 1.1248000e+01 , 7.4649902e-01 , 3.8606252e-01 , 
 1.2010000e+01 , 7.4500000e-01 , 3.8776156e-01 , 
 1.2755000e+01 , 7.5500000e-01 , 3.8272406e-01 , 
 1.3510000e+01 , 7.4800000e-01 , 3.8536875e-01 , 
 1.4258000e+01 , 7.4900000e-01 , 3.8259812e-01 , 
 1.5007000e+01 , 7.3400000e-01 , 3.8159062e-01 , 
 1.5741000e+01 , 7.4300000e-01 , 3.8259812e-01 , 
 1.6484000e+01 , 7.3600000e-01 , 3.9556969e-01 , 
 1.7220000e+01 , 7.2853137e-01 , 3.9142258e-01 , 
 1.7937000e+01 , 7.2125554e-01 , 3.8738253e-01 , 
 1.8652000e+01 , 7.1400000e-01 , 3.8335375e-01 , 
 1.9366000e+01 , 7.0900000e-01 , 3.8473906e-01 , 
 2.0075000e+01 , 7.1300000e-01 , 3.8033125e-01 , 
 2.0788000e+01 , 7.0600000e-01 , 3.8285000e-01 , 
 2.1494000e+01 , 7.1800000e-01 , 3.7592344e-01 , 
 2.2212000e+01 , 7.2400000e-01 , 3.8826531e-01 , 
 2.2936000e+01 , 7.0600000e-01 , 3.8360562e-01 , 
 2.3642000e+01 , 7.0900000e-01 , 3.7302687e-01 , 
 2.4351000e+01 , 7.1700000e-01 , 3.8914687e-01 , 
 2.5068000e+01 , 7.2500000e-01 , 3.7995344e-01 , 
 2.5793000e+01 , 7.2400000e-01 , 3.8700594e-01 , 
 2.6517000e+01 , 7.2034007e-01 , 3.9060951e-01 , 
 2.7242000e+01 , 7.1667509e-01 , 3.9421806e-01 , 
 2.7969000e+01 , 7.1300000e-01 , 3.9783656e-01 , 
 2.8682000e+01 , 7.2400000e-01 , 3.9959969e-01 , 
 2.9406000e+01 , 7.1200000e-01 , 4.1811250e-01 , 
 3.0118000e+01 , 7.0197183e-01 , 4.0573586e-01 , 
 3.0826000e+01 , 6.9200000e-01 , 3.9342875e-01 , 
 3.1518000e+01 , 6.8693164e-01 , 3.9381173e-01 , 
 3.2195000e+01 , 6.8197314e-01 , 3.9418640e-01 , 
 3.2874000e+01 , 6.7700000e-01 , 3.9456219e-01 , 
 3.3551000e+01 , 6.7300000e-01 , 4.0224437e-01 , 
 3.4224000e+01 , 6.8000000e-01 , 3.8133875e-01 , 
 3.4904000e+01 , 6.8947909e-01 , 3.8711912e-01 , 
 3.5587000e+01 , 6.9900000e-01 , 3.9292500e-01 , 
 3.6286000e+01 , 7.0202379e-01 , 3.9070362e-01 , 
 3.6974000e+01 , 7.0500000e-01 , 3.8851719e-01 , 
 3.7679000e+01 , 7.0000000e-01 , 3.8688000e-01 , 
 3.8379000e+01 , 6.9200000e-01 , 3.8889500e-01 , 
 3.9071000e+01 , 6.9900000e-01 , 3.7856813e-01 , 
 3.9770000e+01 , 7.0700000e-01 , 3.8247219e-01 , 
