 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 42 : 49  ,  epoch start time Format 2 =  32 : 42 : 49  ,  epoch start time Format 3 = 117769 ,  epoch start time Format 4 = 66300 , 
 8.7400000e-01 , 9.5000000e-01 , 7.7702750e-01 , 
 1.8240000e+00 , 9.3800000e-01 , 7.7483937e-01 , 
 2.7620000e+00 , 9.4100000e-01 , 7.7289438e-01 , 
 3.7030000e+00 , 9.7700000e-01 , 7.7483937e-01 , 
 4.6800000e+00 , 9.7400000e-01 , 7.7070625e-01 , 
 5.6540000e+00 , 9.6500000e-01 , 7.7289438e-01 , 
 6.6190000e+00 , 9.7400000e-01 , 7.7872938e-01 , 
 7.5930000e+00 , 9.9600000e-01 , 7.7508250e-01 , 
 8.5890000e+00 , 9.9600000e-01 , 7.7265125e-01 , 
 9.5850000e+00 , 9.8200000e-01 , 7.7605500e-01 , 
 1.0567000e+01 , 1.0010000e+00 , 7.7727063e-01 , 
 1.1568000e+01 , 9.9400000e-01 , 7.7508250e-01 , 
 1.2562000e+01 , 9.8200000e-01 , 7.7702750e-01 , 
 1.3544000e+01 , 9.7900000e-01 , 7.7581188e-01 , 
 1.4523000e+01 , 1.0230000e+00 , 7.8237625e-01 , 
 1.5546000e+01 , 9.9400000e-01 , 7.7897250e-01 , 
 1.6540000e+01 , 9.7600000e-01 , 7.7872938e-01 , 
 1.7516000e+01 , 1.0070000e+00 , 7.7605500e-01 , 
 1.8523000e+01 , 9.8900000e-01 , 7.8116062e-01 , 
 1.9512000e+01 , 9.7700000e-01 , 7.7994500e-01 , 
 2.0489000e+01 , 9.9400000e-01 , 7.8213313e-01 , 
 2.1483000e+01 , 1.0010000e+00 , 7.7872938e-01 , 
 2.2484000e+01 , 9.7800000e-01 , 7.7897250e-01 , 
 2.3462000e+01 , 9.9600000e-01 , 7.7897250e-01 , 
 2.4458000e+01 , 9.9000000e-01 , 7.7872938e-01 , 
 2.5448000e+01 , 9.8200000e-01 , 7.7727063e-01 , 
 2.6430000e+01 , 9.7500000e-01 , 7.7897250e-01 , 
 2.7405000e+01 , 9.7000000e-01 , 7.7970187e-01 , 
 2.8375000e+01 , 9.8000000e-01 , 7.7265125e-01 , 
 2.9355000e+01 , 9.5200000e-01 , 7.7362375e-01 , 
 3.0307000e+01 , 9.6400000e-01 , 7.8310563e-01 , 
 3.1271000e+01 , 9.7100000e-01 , 7.7702750e-01 , 
 3.2242000e+01 , 9.5400000e-01 , 7.7411000e-01 , 
