 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 03 : 42  ,  epoch start time Format 2 =  27 : 03 : 42  ,  epoch start time Format 3 = 97422 ,  epoch start time Format 4 = 58500 , 
 1.8900000e+00 , 7.3400000e-01 , 5.0051750e-01 , 
 2.6240000e+00 , 7.3208883e-01 , 5.0042651e-01 , 
 3.3700000e+00 , 7.3014642e-01 , 5.0033403e-01 , 
 4.1060000e+00 , 7.2823005e-01 , 5.0024279e-01 , 
 4.8330000e+00 , 7.2633711e-01 , 5.0015267e-01 , 
 5.5570000e+00 , 7.2445198e-01 , 5.0006292e-01 , 
 6.2750000e+00 , 7.2258248e-01 , 4.9997391e-01 , 
 6.9830000e+00 , 7.2073901e-01 , 4.9988614e-01 , 
 7.7000000e+00 , 7.1887211e-01 , 4.9979726e-01 , 
 8.4190000e+00 , 7.1700000e-01 , 4.9970813e-01 , 
 9.1360000e+00 , 7.1885303e-01 , 5.0118793e-01 , 
 9.8570000e+00 , 7.2071640e-01 , 5.0267598e-01 , 
 1.0576000e+01 , 7.2257460e-01 , 5.0415991e-01 , 
 1.1299000e+01 , 7.2444314e-01 , 5.0565209e-01 , 
 1.2029000e+01 , 7.2632977e-01 , 5.0715873e-01 , 
 1.2760000e+01 , 7.2821899e-01 , 5.0866742e-01 , 
 1.3482000e+01 , 7.3008494e-01 , 5.1015754e-01 , 
 1.4223000e+01 , 7.3200000e-01 , 5.1168688e-01 , 
 1.4955000e+01 , 7.2700000e-01 , 5.0294562e-01 , 
 1.5682000e+01 , 7.2474224e-01 , 5.0347353e-01 , 
 1.6402000e+01 , 7.2250621e-01 , 5.0399636e-01 , 
 1.7131000e+01 , 7.2024224e-01 , 5.0452572e-01 , 
 1.7853000e+01 , 7.1800000e-01 , 5.0505000e-01 , 
 1.8571000e+01 , 7.1700000e-01 , 4.9533750e-01 , 
 1.9288000e+01 , 7.1700000e-01 , 5.0391687e-01 , 
 2.0005000e+01 , 7.2073827e-01 , 5.0210148e-01 , 
 2.0720000e+01 , 7.2446611e-01 , 5.0029115e-01 , 
 2.1439000e+01 , 7.2821481e-01 , 4.9847068e-01 , 
 2.2165000e+01 , 7.3200000e-01 , 4.9663250e-01 , 
