 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 55 : 10  ,  epoch start time Format 2 =  22 : 55 : 10  ,  epoch start time Format 3 = 82510 ,  epoch start time Format 4 = 47700 , 
 8.4600000e-01 , 6.2000000e-01 , 4.0086062e-01 , 
 1.4660000e+00 , 6.1700000e-01 , 3.9999000e-01 , 
 2.0830000e+00 , 6.1400000e-01 , 4.0048750e-01 , 
 2.6970000e+00 , 6.1148773e-01 , 3.9901892e-01 , 
 3.9120000e+00 , 6.0651637e-01 , 3.9611285e-01 , 
 4.5270000e+00 , 6.0400000e-01 , 3.9464188e-01 , 
 5.1310000e+00 , 6.0300000e-01 , 3.9700500e-01 , 
 5.7340000e+00 , 6.0200000e-01 , 3.9936813e-01 , 
 6.3360000e+00 , 6.0900000e-01 , 3.9576125e-01 , 
 6.9450000e+00 , 6.1800000e-01 , 3.9712937e-01 , 
 7.5630000e+00 , 6.2000000e-01 , 3.9999000e-01 , 
 8.1830000e+00 , 6.1600000e-01 , 3.9712938e-01 , 
 8.7990000e+00 , 6.2200000e-01 , 3.9775125e-01 , 
 9.4210000e+00 , 6.2400000e-01 , 3.9451750e-01 , 
 1.0045000e+01 , 6.2500000e-01 , 4.0235312e-01 , 
 1.0670000e+01 , 6.2198795e-01 , 4.0035513e-01 , 
 1.1290000e+01 , 6.1900000e-01 , 3.9837312e-01 , 
 1.1909000e+01 , 6.2100000e-01 , 3.9588563e-01 , 
 1.2530000e+01 , 6.2100000e-01 , 3.9899500e-01 , 
 1.3151000e+01 , 6.2300000e-01 , 3.9712937e-01 , 
 1.3774000e+01 , 6.2100000e-01 , 3.9601000e-01 , 
 1.4395000e+01 , 6.2100000e-01 , 3.9961688e-01 , 
 1.5016000e+01 , 6.2100000e-01 , 3.9712938e-01 , 
 1.5637000e+01 , 6.1700000e-01 , 3.9277625e-01 , 
 1.6254000e+01 , 6.2000000e-01 , 4.0285062e-01 , 
 1.6874000e+01 , 6.1300000e-01 , 3.9712937e-01 , 
 1.7487000e+01 , 6.1100000e-01 , 3.9439313e-01 , 
 1.8098000e+01 , 6.1300000e-01 , 3.9750250e-01 , 
 1.8711000e+01 , 6.1174488e-01 , 3.9703418e-01 , 
 1.9926000e+01 , 6.0925717e-01 , 3.9610596e-01 , 
 2.0540000e+01 , 6.0800000e-01 , 3.9563687e-01 , 
 2.1148000e+01 , 6.0800000e-01 , 3.9887063e-01 , 
 2.1756000e+01 , 6.1300000e-01 , 3.9849750e-01 , 
 2.2369000e+01 , 6.0900000e-01 , 4.0011438e-01 , 
 2.2978000e+01 , 6.0400000e-01 , 3.9650750e-01 , 
 2.3582000e+01 , 6.1200000e-01 , 3.9750250e-01 , 
 2.4194000e+01 , 6.1100000e-01 , 3.9712938e-01 , 
 2.4805000e+01 , 6.1200000e-01 , 3.9762687e-01 , 
 2.5417000e+01 , 6.0700000e-01 , 3.9613438e-01 , 
 2.6024000e+01 , 6.1600000e-01 , 3.9501500e-01 , 
 2.6640000e+01 , 6.1600000e-01 , 3.9675625e-01 , 
 2.7256000e+01 , 6.1100000e-01 , 3.9588563e-01 , 
 2.7867000e+01 , 6.2500000e-01 , 4.0596000e-01 , 
 2.8492000e+01 , 6.3000000e-01 , 3.9712938e-01 , 
 2.9122000e+01 , 6.2800000e-01 , 3.9862188e-01 , 
