 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 27 : 21  ,  epoch start time Format 2 =  36 : 27 : 21  ,  epoch start time Format 3 = 131241 ,  epoch start time Format 4 = 83100 , 
 1.0960000e+00 , 7.4400000e-01 , 4.8150000e-01 , 
 1.8400000e+00 , 7.5300000e-01 , 4.8435000e-01 , 
 2.5930000e+00 , 7.3000000e-01 , 4.7610000e-01 , 
 3.3230000e+00 , 7.4100000e-01 , 4.7910000e-01 , 
 4.0640000e+00 , 7.3900000e-01 , 4.7640000e-01 , 
 4.8030000e+00 , 7.4800000e-01 , 4.8165000e-01 , 
 5.5510000e+00 , 7.4700000e-01 , 4.8060000e-01 , 
 6.2980000e+00 , 7.5000000e-01 , 4.8195000e-01 , 
 7.0480000e+00 , 7.5300000e-01 , 4.7835000e-01 , 
 7.8010000e+00 , 7.3500000e-01 , 4.7985000e-01 , 
 8.5360000e+00 , 7.4800000e-01 , 4.7985000e-01 , 
 9.2840000e+00 , 7.5000000e-01 , 4.8090000e-01 , 
 1.0034000e+01 , 7.5200000e-01 , 4.8240000e-01 , 
 1.0786000e+01 , 7.5200000e-01 , 4.8060000e-01 , 
 1.1538000e+01 , 7.5400000e-01 , 4.8105000e-01 , 
 1.2292000e+01 , 7.5000000e-01 , 4.8015000e-01 , 
 1.3042000e+01 , 7.3700000e-01 , 4.7985000e-01 , 
 1.3779000e+01 , 7.5100000e-01 , 4.8000000e-01 , 
 1.4530000e+01 , 7.5200000e-01 , 4.8330000e-01 , 
 1.5282000e+01 , 7.4900000e-01 , 4.8105000e-01 , 
 1.6031000e+01 , 7.5000000e-01 , 4.8195000e-01 , 
 1.6781000e+01 , 7.4600000e-01 , 4.8105000e-01 , 
 1.7527000e+01 , 7.3700000e-01 , 4.8120000e-01 , 
 1.8264000e+01 , 7.4100000e-01 , 4.8045000e-01 , 
 1.9005000e+01 , 7.5300000e-01 , 4.8300000e-01 , 
 1.9758000e+01 , 7.5500000e-01 , 4.8135000e-01 , 
 2.0513000e+01 , 7.4900000e-01 , 4.8135000e-01 , 
 2.1262000e+01 , 7.4400000e-01 , 4.7715000e-01 , 
 2.2006000e+01 , 7.3400000e-01 , 4.8075000e-01 , 
 2.2740000e+01 , 7.6000000e-01 , 4.8150000e-01 , 
 2.3500000e+01 , 7.4900000e-01 , 4.8465000e-01 , 
