 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 57 : 21  ,  epoch start time Format 2 =  28 : 57 : 21  ,  epoch start time Format 3 = 104241 ,  epoch start time Format 4 = 56100 , 
 6.7600000e-01 , 8.3500000e-01 , 4.4407594e-01 , 
 1.5110000e+00 , 8.4000000e-01 , 4.4887750e-01 , 
 2.3510000e+00 , 8.4500000e-01 , 4.4887750e-01 , 
 3.1960000e+00 , 8.3800000e-01 , 4.4819156e-01 , 
 4.0340000e+00 , 8.2300000e-01 , 4.4489906e-01 , 
 4.8570000e+00 , 8.2500000e-01 , 4.4599656e-01 , 
 5.6820000e+00 , 8.4900000e-01 , 4.4695687e-01 , 
 6.5310000e+00 , 8.4800000e-01 , 4.4956344e-01 , 
 7.3790000e+00 , 8.3400000e-01 , 4.4928906e-01 , 
 8.2130000e+00 , 8.2200000e-01 , 4.4654531e-01 , 
 9.0350000e+00 , 7.8500000e-01 , 4.4517344e-01 , 
 9.8200000e+00 , 7.5400000e-01 , 4.4531063e-01 , 
 1.0574000e+01 , 7.4300000e-01 , 4.3831406e-01 , 
 1.1317000e+01 , 7.6300000e-01 , 4.4407594e-01 , 
 1.2080000e+01 , 7.6500000e-01 , 4.4393875e-01 , 
 1.2845000e+01 , 7.6500000e-01 , 4.4407594e-01 , 
 1.3610000e+01 , 7.6900000e-01 , 4.4489906e-01 , 
 1.4379000e+01 , 7.7800000e-01 , 4.4448750e-01 , 
 1.5157000e+01 , 7.8000000e-01 , 4.4448750e-01 , 
 1.5937000e+01 , 7.7000000e-01 , 4.4970062e-01 , 
 1.6707000e+01 , 7.7100000e-01 , 4.3941156e-01 , 
 1.7478000e+01 , 7.9600000e-01 , 4.4407594e-01 , 
 1.8274000e+01 , 8.0300000e-01 , 4.4489906e-01 , 
 1.9077000e+01 , 8.0600000e-01 , 4.4558500e-01 , 
