 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 52 : 23  ,  epoch start time Format 2 =  26 : 52 : 23  ,  epoch start time Format 3 = 96743 ,  epoch start time Format 4 = 48600 , 
 4.8400000e-01 , 7.3100000e-01 , 4.4298000e-01 , 
 1.2150000e+00 , 7.2600000e-01 , 4.4873125e-01 , 
 1.9410000e+00 , 7.1800000e-01 , 4.5956500e-01 , 
 2.6590000e+00 , 7.1400000e-01 , 4.5421500e-01 , 
 3.3730000e+00 , 7.1300000e-01 , 4.3428625e-01 , 
 4.0860000e+00 , 7.1400000e-01 , 4.7253875e-01 , 
 4.8000000e+00 , 7.0500000e-01 , 4.6518250e-01 , 
 5.5050000e+00 , 7.0300000e-01 , 4.5180750e-01 , 
 6.2080000e+00 , 6.9900000e-01 , 4.5047000e-01 , 
 6.9070000e+00 , 6.9500000e-01 , 4.4726000e-01 , 
 7.6020000e+00 , 6.9500000e-01 , 4.4619000e-01 , 
 8.2970000e+00 , 6.9000000e-01 , 4.5434875e-01 , 
 8.9870000e+00 , 6.8600000e-01 , 4.3656000e-01 , 
 9.6730000e+00 , 6.8900000e-01 , 4.3562375e-01 , 
 1.0362000e+01 , 6.8800000e-01 , 4.2719750e-01 , 
 1.1050000e+01 , 6.8000000e-01 , 4.8043000e-01 , 
 1.1730000e+01 , 6.7800000e-01 , 4.3482125e-01 , 
 1.2408000e+01 , 6.7800000e-01 , 4.3361750e-01 , 
 1.3086000e+01 , 6.7400000e-01 , 4.7949375e-01 , 
 1.3760000e+01 , 6.6800000e-01 , 4.3896750e-01 , 
 1.4428000e+01 , 6.7200000e-01 , 4.2291750e-01 , 
 1.5100000e+01 , 6.7000000e-01 , 4.2358625e-01 , 
 1.5770000e+01 , 6.6765148e-01 , 4.2475296e-01 , 
 1.6438000e+01 , 6.6530996e-01 , 4.2591619e-01 , 
 1.7097000e+01 , 6.6300000e-01 , 4.2706375e-01 , 
 1.7760000e+01 , 6.6099698e-01 , 4.2713073e-01 , 
 1.8421000e+01 , 6.5900000e-01 , 4.2719750e-01 , 
 1.9080000e+01 , 6.5700000e-01 , 4.3856625e-01 , 
 1.9737000e+01 , 6.5500000e-01 , 4.4685875e-01 , 
 2.0392000e+01 , 6.5200000e-01 , 4.4137500e-01 , 
 2.1044000e+01 , 6.5400000e-01 , 4.3776375e-01 , 
 2.1698000e+01 , 6.5200000e-01 , 4.4538750e-01 , 
 2.2350000e+01 , 6.4900000e-01 , 4.5033625e-01 , 
 2.2999000e+01 , 6.4900000e-01 , 4.4859750e-01 , 
 2.3648000e+01 , 6.5000000e-01 , 4.4177625e-01 , 
 2.4298000e+01 , 6.5300000e-01 , 4.3321625e-01 , 
 2.4951000e+01 , 6.5400000e-01 , 4.3228000e-01 , 
 2.5605000e+01 , 6.5300000e-01 , 4.3763000e-01 , 
 2.6258000e+01 , 6.4500000e-01 , 4.4257875e-01 , 
 2.6903000e+01 , 6.4600000e-01 , 4.4217750e-01 , 
 2.7549000e+01 , 6.4500000e-01 , 4.3442000e-01 , 
 2.8194000e+01 , 6.4500000e-01 , 4.2973875e-01 , 
 2.8839000e+01 , 6.4200000e-01 , 4.2024250e-01 , 
 2.9481000e+01 , 6.4400000e-01 , 4.2144625e-01 , 
 3.0125000e+01 , 6.4100000e-01 , 4.2291750e-01 , 
 3.0766000e+01 , 6.4000000e-01 , 4.2465625e-01 , 
 3.1406000e+01 , 6.4000000e-01 , 4.1837000e-01 , 
 3.2046000e+01 , 6.4200000e-01 , 4.1957375e-01 , 
 3.2688000e+01 , 6.4600000e-01 , 4.1823625e-01 , 
 3.3334000e+01 , 6.4400000e-01 , 4.1823625e-01 , 
 3.3978000e+01 , 6.3900000e-01 , 4.1395625e-01 , 
 3.4617000e+01 , 6.3800000e-01 , 4.1689875e-01 , 
 3.5255000e+01 , 6.3700000e-01 , 4.1261875e-01 , 
 3.5892000e+01 , 6.3600000e-01 , 4.1208375e-01 , 
 3.6528000e+01 , 6.3600000e-01 , 4.2251625e-01 , 
 3.7164000e+01 , 6.3400000e-01 , 4.1636375e-01 , 
 3.7798000e+01 , 6.3400000e-01 , 4.0940875e-01 , 
 3.8432000e+01 , 6.4100000e-01 , 4.0981000e-01 , 
 3.9073000e+01 , 6.4200000e-01 , 4.0994375e-01 , 
 3.9715000e+01 , 6.4100000e-01 , 4.1355500e-01 , 
 4.0356000e+01 , 6.3800000e-01 , 4.1342125e-01 , 
