 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 44 : 42  ,  epoch start time Format 2 =  12 : 44 : 42  ,  epoch start time Format 3 = 45882 ,  epoch start time Format 4 = 6957 , 
 6.6200000e-01 , 8.7600000e-01 , 5.5936687e-01 , 
 1.5380000e+00 , 8.6100000e-01 , 5.5486562e-01 , 
 2.3990000e+00 , 8.8000000e-01 , 5.5313437e-01 , 
 3.2790000e+00 , 8.9800000e-01 , 5.5936687e-01 , 
 4.1770000e+00 , 8.7700000e-01 , 5.6057875e-01 , 
 5.0540000e+00 , 8.9900000e-01 , 5.5919375e-01 , 
 5.9530000e+00 , 9.0200000e-01 , 5.6040563e-01 , 
 6.8550000e+00 , 8.7700000e-01 , 5.5486562e-01 , 
 7.7320000e+00 , 8.8900000e-01 , 5.6923500e-01 , 
 8.6210000e+00 , 8.6200000e-01 , 5.5711625e-01 , 
 9.4830000e+00 , 8.4600000e-01 , 5.6802313e-01 , 
 1.0329000e+01 , 8.5000000e-01 , 5.6040563e-01 , 
 1.1179000e+01 , 8.4800000e-01 , 5.6577250e-01 , 
 1.2027000e+01 , 8.5200000e-01 , 5.4707500e-01 , 
 1.2879000e+01 , 8.6800000e-01 , 5.5469250e-01 , 
 1.3747000e+01 , 8.5900000e-01 , 5.5486562e-01 , 
 1.4606000e+01 , 8.8000000e-01 , 5.6144437e-01 , 
 1.5486000e+01 , 8.8400000e-01 , 5.6196375e-01 , 
 1.6370000e+01 , 9.0000000e-01 , 5.6144437e-01 , 
 1.7270000e+01 , 8.7700000e-01 , 5.6906187e-01 , 
 1.8147000e+01 , 8.7800000e-01 , 5.7460188e-01 , 
 1.9025000e+01 , 8.7000000e-01 , 5.8118063e-01 , 
 1.9895000e+01 , 8.4600000e-01 , 5.4846000e-01 , 
 2.0741000e+01 , 8.3600000e-01 , 5.7460187e-01 , 
 2.1577000e+01 , 8.2900000e-01 , 5.6317562e-01 , 
 2.2406000e+01 , 8.4300000e-01 , 5.6508000e-01 , 
 2.3249000e+01 , 8.5300000e-01 , 5.5555813e-01 , 
 2.4102000e+01 , 8.7100000e-01 , 5.5694313e-01 , 
 2.4973000e+01 , 8.7300000e-01 , 5.5538500e-01 , 
 2.5846000e+01 , 8.4700000e-01 , 5.6473375e-01 , 
 2.6693000e+01 , 8.6100000e-01 , 5.5798187e-01 , 
 2.7554000e+01 , 8.6300000e-01 , 5.6559937e-01 , 
 2.8417000e+01 , 8.4700000e-01 , 5.6282937e-01 , 
 2.9264000e+01 , 8.3500000e-01 , 5.6456063e-01 , 
 3.0099000e+01 , 8.4200000e-01 , 5.6023250e-01 , 
 3.0941000e+01 , 8.3100000e-01 , 5.6421438e-01 , 
 3.1772000e+01 , 8.2800000e-01 , 5.5936688e-01 , 
 3.2600000e+01 , 8.4200000e-01 , 5.5902063e-01 , 
 3.3442000e+01 , 8.3000000e-01 , 5.7235125e-01 , 
 3.4272000e+01 , 8.3500000e-01 , 5.5486562e-01 , 
 3.5107000e+01 , 8.4000000e-01 , 5.6282937e-01 , 
 3.5947000e+01 , 8.2800000e-01 , 5.5590437e-01 , 
 3.6775000e+01 , 8.5300000e-01 , 5.6127125e-01 , 
 3.7628000e+01 , 8.5900000e-01 , 5.7304375e-01 , 
 3.8487000e+01 , 8.2900000e-01 , 5.6542625e-01 , 
 3.9316000e+01 , 8.4700000e-01 , 5.6057875e-01 , 
 4.0163000e+01 , 8.4500000e-01 , 5.6715750e-01 , 
 4.1008000e+01 , 8.1900000e-01 , 5.7460188e-01 , 
 4.1827000e+01 , 8.2700000e-01 , 5.6231000e-01 , 
 4.2654000e+01 , 8.1000000e-01 , 5.6040563e-01 , 
 4.3464000e+01 , 7.9900000e-01 , 5.5798188e-01 , 
 4.4263000e+01 , 8.1400000e-01 , 5.5469250e-01 , 
