 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 48 : 35  ,  epoch start time Format 2 =  27 : 48 : 35  ,  epoch start time Format 3 = 100115 ,  epoch start time Format 4 = 60300 , 
 1.3080000e+00 , 8.7300000e-01 , 6.7694062e-01 , 
 2.1810000e+00 , 8.6600000e-01 , 6.7291500e-01 , 
 3.0470000e+00 , 8.6600000e-01 , 6.7227938e-01 , 
 3.9130000e+00 , 8.7000000e-01 , 6.7079625e-01 , 
 4.7830000e+00 , 8.7600000e-01 , 6.7588125e-01 , 
 5.6590000e+00 , 8.7900000e-01 , 6.7757625e-01 , 
 6.5380000e+00 , 8.7400000e-01 , 6.7418625e-01 , 
 7.4120000e+00 , 8.7500000e-01 , 6.7566937e-01 , 
 8.2870000e+00 , 8.6400000e-01 , 6.7333875e-01 , 
 9.1510000e+00 , 8.6474461e-01 , 6.7433793e-01 , 
 9.6490000e+00 , 8.6517380e-01 , 6.7491384e-01 , 
 1.0872000e+01 , 8.6622781e-01 , 6.7632819e-01 , 
 1.1768000e+01 , 8.6700000e-01 , 6.7736438e-01 , 
 1.2635000e+01 , 8.7600000e-01 , 6.7651688e-01 , 
 1.3511000e+01 , 8.7900000e-01 , 6.7736438e-01 , 
 1.4390000e+01 , 8.7900000e-01 , 6.7651688e-01 , 
 1.5269000e+01 , 8.7900000e-01 , 6.7842375e-01 , 
 1.6148000e+01 , 8.7900000e-01 , 6.7757625e-01 , 
 1.7027000e+01 , 8.7700000e-01 , 6.7757625e-01 , 
 1.7904000e+01 , 8.7000000e-01 , 6.7588125e-01 , 
 1.8774000e+01 , 8.6900000e-01 , 6.7376250e-01 , 
 1.9643000e+01 , 8.6800000e-01 , 6.7397438e-01 , 
 2.0511000e+01 , 8.7100000e-01 , 6.7545750e-01 , 
 2.1382000e+01 , 8.7800000e-01 , 6.7630500e-01 , 
 2.2260000e+01 , 8.7900000e-01 , 6.7609312e-01 , 
 2.3139000e+01 , 8.8000000e-01 , 6.7694063e-01 , 
 2.4019000e+01 , 8.8200000e-01 , 6.7842375e-01 , 
 2.4901000e+01 , 8.7800000e-01 , 6.7397438e-01 , 
 2.5779000e+01 , 8.7900000e-01 , 6.7842375e-01 , 
 2.6658000e+01 , 8.7800000e-01 , 6.7757625e-01 , 
 2.7536000e+01 , 8.7500000e-01 , 6.7545750e-01 , 
 2.8411000e+01 , 8.7300000e-01 , 6.7482188e-01 , 
 2.9284000e+01 , 8.7400000e-01 , 6.7609312e-01 , 
 3.0158000e+01 , 8.8100000e-01 , 6.7757625e-01 , 
 3.1039000e+01 , 8.8500000e-01 , 6.7863562e-01 , 
 3.1924000e+01 , 8.8600000e-01 , 6.7863562e-01 , 
 3.2810000e+01 , 8.8100000e-01 , 6.7461000e-01 , 
 3.3691000e+01 , 8.8300000e-01 , 6.7736438e-01 , 
 3.4574000e+01 , 8.8100000e-01 , 6.7884750e-01 , 
 3.5455000e+01 , 8.7800000e-01 , 6.7715250e-01 , 
 3.6333000e+01 , 8.7500000e-01 , 6.7609312e-01 , 
 3.7208000e+01 , 8.7300000e-01 , 6.7524563e-01 , 
 3.8081000e+01 , 8.7400000e-01 , 6.7439813e-01 , 
 3.8955000e+01 , 8.7416550e-01 , 6.7530982e-01 , 
 3.9457000e+01 , 8.7426056e-01 , 6.7583347e-01 , 
 4.0689000e+01 , 8.7449385e-01 , 6.7711860e-01 , 
 4.2459000e+01 , 8.7482901e-01 , 6.7896493e-01 , 
 4.3362000e+01 , 8.7500000e-01 , 6.7990687e-01 , 
 4.4237000e+01 , 8.7400000e-01 , 6.7736438e-01 , 
