 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 13 : 43  ,  epoch start time Format 2 =  28 : 13 : 43  ,  epoch start time Format 3 = 101623 ,  epoch start time Format 4 = 62700 , 
 1.0920000e+00 , 9.1800000e-01 , 6.0278062e-01 , 
 2.0100000e+00 , 9.2900000e-01 , 6.0353813e-01 , 
 2.9390000e+00 , 9.4300000e-01 , 6.0505312e-01 , 
 3.8820000e+00 , 9.3400000e-01 , 6.0107625e-01 , 
 4.8160000e+00 , 9.1700000e-01 , 5.9653125e-01 , 
 5.7330000e+00 , 9.3200000e-01 , 5.9975062e-01 , 
 6.6650000e+00 , 9.5300000e-01 , 6.0543187e-01 , 
 7.6180000e+00 , 9.4700000e-01 , 6.0675750e-01 , 
 8.5650000e+00 , 9.2300000e-01 , 5.9804625e-01 , 
 9.4880000e+00 , 9.4200000e-01 , 6.0145500e-01 , 
 1.0430000e+01 , 9.5100000e-01 , 6.0884062e-01 , 
 1.1381000e+01 , 9.3500000e-01 , 6.0145500e-01 , 
 1.2316000e+01 , 9.3700000e-01 , 6.1319625e-01 , 
 1.3253000e+01 , 9.2700000e-01 , 6.0505312e-01 , 
 1.4180000e+01 , 9.3500000e-01 , 6.0429563e-01 , 
 1.5115000e+01 , 9.0000000e-01 , 5.9312250e-01 , 
 1.6015000e+01 , 9.2700000e-01 , 6.0524250e-01 , 
 1.6942000e+01 , 9.1323608e-01 , 6.0237530e-01 , 
 1.7835000e+01 , 8.9997699e-01 , 5.9961327e-01 , 
 1.8709000e+01 , 8.8700000e-01 , 5.9691000e-01 , 
 1.9596000e+01 , 8.7000000e-01 , 6.0524250e-01 , 
 2.0466000e+01 , 8.6000000e-01 , 6.0391687e-01 , 
 2.1326000e+01 , 8.8400000e-01 , 6.0126563e-01 , 
 2.2210000e+01 , 8.7600000e-01 , 6.0524250e-01 , 
 2.3086000e+01 , 8.6700000e-01 , 5.9842500e-01 , 
 2.3953000e+01 , 9.0200000e-01 , 6.0524250e-01 , 
 2.4855000e+01 , 8.9900000e-01 , 6.0694687e-01 , 
 2.5754000e+01 , 9.1200000e-01 , 5.9975062e-01 , 
 2.6666000e+01 , 9.1400000e-01 , 6.0505312e-01 , 
 2.7580000e+01 , 9.6300000e-01 , 6.0524250e-01 , 
 2.8543000e+01 , 9.8300000e-01 , 6.0940875e-01 , 
 2.9526000e+01 , 9.9300000e-01 , 6.0997688e-01 , 
 3.0519000e+01 , 9.8200000e-01 , 6.1187062e-01 , 
 3.1501000e+01 , 1.0000000e+00 , 6.2020312e-01 , 
 3.2501000e+01 , 1.0140000e+00 , 6.1357500e-01 , 
 3.3515000e+01 , 1.0150000e+00 , 6.1376438e-01 , 
 3.4530000e+01 , 9.8400000e-01 , 6.1130250e-01 , 
 3.5514000e+01 , 1.0120000e+00 , 6.1490062e-01 , 
 3.6526000e+01 , 1.0210000e+00 , 6.1584750e-01 , 
 3.7547000e+01 , 1.0260000e+00 , 6.1982437e-01 , 
 3.8573000e+01 , 9.8900000e-01 , 6.1546875e-01 , 
 3.9562000e+01 , 1.0040000e+00 , 6.1774125e-01 , 
 4.0566000e+01 , 1.0180000e+00 , 6.1433250e-01 , 
 4.1584000e+01 , 1.0140000e+00 , 6.1243875e-01 , 
 4.2598000e+01 , 9.8900000e-01 , 6.0997688e-01 , 
 4.3587000e+01 , 9.8500000e-01 , 6.1565812e-01 , 
 4.4572000e+01 , 1.0020000e+00 , 6.1793063e-01 , 
 4.5574000e+01 , 9.8100000e-01 , 6.1622625e-01 , 
 4.6555000e+01 , 9.6600000e-01 , 6.2096062e-01 , 
 4.7521000e+01 , 9.6700000e-01 , 6.2664187e-01 , 
 4.8488000e+01 , 9.5100000e-01 , 6.0997688e-01 , 
 4.9439000e+01 , 9.5000000e-01 , 6.2361188e-01 , 
 5.0389000e+01 , 9.8500000e-01 , 6.2531625e-01 , 
 5.1374000e+01 , 1.0040000e+00 , 6.1906688e-01 , 
 5.2378000e+01 , 9.4100000e-01 , 6.2039250e-01 , 
 5.3319000e+01 , 9.5600000e-01 , 6.2058187e-01 , 
 5.4275000e+01 , 9.6100000e-01 , 6.2304375e-01 , 
 5.5236000e+01 , 9.5900000e-01 , 6.2020312e-01 , 
 5.6195000e+01 , 9.2600000e-01 , 6.1187063e-01 , 
 5.7121000e+01 , 9.4500000e-01 , 6.1490062e-01 , 
 5.8066000e+01 , 9.7000000e-01 , 6.2758875e-01 , 
 5.9036000e+01 , 9.6100000e-01 , 6.1887750e-01 , 
 5.9997000e+01 , 9.3300000e-01 , 6.1698375e-01 , 
 6.0930000e+01 , 9.5600000e-01 , 6.2247562e-01 , 
 6.1886000e+01 , 9.8100000e-01 , 6.1982437e-01 , 
 6.2867000e+01 , 9.7700000e-01 , 6.1906688e-01 , 
 6.3844000e+01 , 9.6000000e-01 , 6.3175500e-01 , 
 6.4804000e+01 , 9.8700000e-01 , 6.2115000e-01 , 
 6.5791000e+01 , 1.0040000e+00 , 6.2702062e-01 , 
 6.6795000e+01 , 9.8500000e-01 , 6.2739937e-01 , 
 6.7780000e+01 , 9.4600000e-01 , 6.1471125e-01 , 
 6.8726000e+01 , 9.8300000e-01 , 6.1906688e-01 , 
 6.9709000e+01 , 1.0000000e+00 , 6.2948250e-01 , 
 7.0709000e+01 , 9.7500000e-01 , 6.1736250e-01 , 
 7.1684000e+01 , 9.7300000e-01 , 6.4463250e-01 , 
 7.2657000e+01 , 9.9000000e-01 , 6.2550562e-01 , 
 7.3647000e+01 , 1.0000000e+00 , 6.2777812e-01 , 
 7.4647000e+01 , 9.6400000e-01 , 6.2474813e-01 , 
 7.5611000e+01 , 9.6100000e-01 , 6.3989813e-01 , 
 7.6572000e+01 , 9.8200000e-01 , 6.2683125e-01 , 
 7.7554000e+01 , 9.9200000e-01 , 6.2304375e-01 , 
 7.8546000e+01 , 9.6500000e-01 , 6.1262813e-01 , 
 7.9511000e+01 , 9.5500000e-01 , 6.3611063e-01 , 
 8.0466000e+01 , 9.8000000e-01 , 6.2228625e-01 , 
 8.1446000e+01 , 9.8200000e-01 , 6.2569500e-01 , 
 8.2428000e+01 , 9.5700000e-01 , 6.1471125e-01 , 
 8.3385000e+01 , 9.5700000e-01 , 6.2058187e-01 , 
 8.4342000e+01 , 9.9700000e-01 , 6.2152875e-01 , 
 8.5339000e+01 , 1.0030000e+00 , 6.2739938e-01 , 
 8.6342000e+01 , 9.6800000e-01 , 6.1433250e-01 , 
 8.7310000e+01 , 9.8000000e-01 , 6.2190750e-01 , 
 8.8290000e+01 , 9.8200000e-01 , 6.2171813e-01 , 
 8.9272000e+01 , 9.4900000e-01 , 6.1660500e-01 , 
 9.0221000e+01 , 9.7900000e-01 , 6.2948250e-01 , 
 9.1200000e+01 , 9.8100000e-01 , 6.2796750e-01 , 
 9.2181000e+01 , 9.7000000e-01 , 6.2702062e-01 , 
 9.3151000e+01 , 9.6800000e-01 , 6.2967187e-01 , 
 9.4119000e+01 , 9.5700000e-01 , 6.1849875e-01 , 
 9.5076000e+01 , 9.4200000e-01 , 6.2152875e-01 , 
 9.6018000e+01 , 9.4100000e-01 , 6.2418000e-01 , 
 9.6959000e+01 , 9.4800000e-01 , 6.2115000e-01 , 
 9.7907000e+01 , 9.4800000e-01 , 6.1641563e-01 , 
 9.8855000e+01 , 9.5500000e-01 , 6.2285437e-01 , 
 9.9810000e+01 , 9.4700000e-01 , 6.1887750e-01 , 
 1.0075700e+02 , 9.4100000e-01 , 6.1944563e-01 , 
 1.0169800e+02 , 9.3900000e-01 , 6.2436938e-01 , 
 1.0263700e+02 , 9.5400000e-01 , 6.1925625e-01 , 
 1.0359100e+02 , 9.5100000e-01 , 6.2323312e-01 , 
 1.0454200e+02 , 9.3600000e-01 , 6.2645250e-01 , 
 1.0547800e+02 , 9.4700000e-01 , 6.2380125e-01 , 
 1.0642500e+02 , 9.5200000e-01 , 6.2361188e-01 , 
 1.0737700e+02 , 9.6600000e-01 , 6.2474813e-01 , 
 1.0834300e+02 , 9.2900000e-01 , 6.1414312e-01 , 
 1.0927200e+02 , 9.4100000e-01 , 6.2039250e-01 , 
 1.1021300e+02 , 9.3500000e-01 , 6.2285438e-01 , 
 1.1114800e+02 , 9.4500000e-01 , 6.3175500e-01 , 
 1.1209300e+02 , 9.1100000e-01 , 6.1452187e-01 , 
 1.1300400e+02 , 9.3700000e-01 , 6.2910375e-01 , 
 1.1394100e+02 , 9.1000000e-01 , 6.2910375e-01 , 
 1.1485100e+02 , 9.3400000e-01 , 6.2171813e-01 , 
 1.1578500e+02 , 9.0300000e-01 , 6.2039250e-01 , 
 1.1668800e+02 , 9.0000000e-01 , 6.1490062e-01 , 
 1.1758800e+02 , 9.0700000e-01 , 6.1490062e-01 , 
 1.1849500e+02 , 9.2000000e-01 , 6.2683125e-01 , 
 1.1941500e+02 , 9.0200000e-01 , 6.2096062e-01 , 
 1.2031700e+02 , 9.1800000e-01 , 6.1546875e-01 , 
 1.2123500e+02 , 9.3800000e-01 , 6.1963500e-01 , 
 1.2217300e+02 , 9.4800000e-01 , 6.2133938e-01 , 
 1.2312100e+02 , 9.4000000e-01 , 6.2020312e-01 , 
 1.2406100e+02 , 9.3500000e-01 , 6.1925625e-01 , 
 1.2499600e+02 , 9.4300000e-01 , 6.1660500e-01 , 
 1.2593900e+02 , 9.4200000e-01 , 6.2152875e-01 , 
 1.2688100e+02 , 9.3300000e-01 , 6.1452187e-01 , 
 1.2781400e+02 , 9.3000000e-01 , 6.0410625e-01 , 
 1.2874400e+02 , 9.3100000e-01 , 6.0808312e-01 , 
 1.2967500e+02 , 9.4800000e-01 , 6.1887750e-01 , 
 1.3062300e+02 , 9.3200000e-01 , 6.1130250e-01 , 
 1.3155500e+02 , 9.2800000e-01 , 6.1187062e-01 , 
 1.3248300e+02 , 9.4200000e-01 , 6.1243875e-01 , 
 1.3342500e+02 , 9.5200000e-01 , 6.1812000e-01 , 
 1.3437700e+02 , 9.5600000e-01 , 6.1641563e-01 , 
 1.3533300e+02 , 9.3400000e-01 , 5.9236500e-01 , 
 1.3626700e+02 , 9.5800000e-01 , 6.2929312e-01 , 
 1.3722500e+02 , 9.5300000e-01 , 6.2115000e-01 , 
 1.3817800e+02 , 9.4500000e-01 , 6.2001375e-01 , 
 1.3912300e+02 , 9.1700000e-01 , 6.1887750e-01 , 
 1.4004000e+02 , 9.2700000e-01 , 6.0410625e-01 , 
 1.4096700e+02 , 9.1500000e-01 , 6.1963500e-01 , 
 1.4188200e+02 , 9.2100000e-01 , 6.2512687e-01 , 
 1.4280300e+02 , 9.0500000e-01 , 6.3364875e-01 , 
 1.4370800e+02 , 9.0600000e-01 , 6.1755188e-01 , 
 1.4461400e+02 , 9.1800000e-01 , 6.1774125e-01 , 
 1.4553200e+02 , 9.3600000e-01 , 6.2342250e-01 , 
 1.4646800e+02 , 9.2700000e-01 , 6.1584750e-01 , 
 1.4739500e+02 , 9.3800000e-01 , 6.2228625e-01 , 
 1.4833300e+02 , 9.4900000e-01 , 6.2342250e-01 , 
 1.4928200e+02 , 9.5600000e-01 , 6.2209688e-01 , 
 1.5023800e+02 , 9.4300000e-01 , 6.1281750e-01 , 
 1.5118100e+02 , 9.4500000e-01 , 6.3270188e-01 , 
 1.5212600e+02 , 9.4200000e-01 , 6.2531625e-01 , 
 1.5306800e+02 , 9.4600000e-01 , 6.2399063e-01 , 
 1.5401400e+02 , 9.2900000e-01 , 6.2455875e-01 , 
 1.5494300e+02 , 9.3400000e-01 , 6.2001375e-01 , 
 1.5587700e+02 , 9.3300000e-01 , 6.2247563e-01 , 
 1.5681000e+02 , 9.3800000e-01 , 6.1736250e-01 , 
 1.5774800e+02 , 9.4000000e-01 , 6.2455875e-01 , 
 1.5868800e+02 , 9.4300000e-01 , 6.2418000e-01 , 
 1.5963100e+02 , 9.4500000e-01 , 6.2418000e-01 , 
 1.6057600e+02 , 9.3500000e-01 , 6.2361188e-01 , 
 1.6151100e+02 , 8.9300000e-01 , 6.2304375e-01 , 
 1.6240400e+02 , 9.1200000e-01 , 6.1736250e-01 , 
 1.6331600e+02 , 9.0600000e-01 , 6.2323312e-01 , 
 1.6422200e+02 , 9.1200000e-01 , 6.3516375e-01 , 
 1.6513400e+02 , 8.7900000e-01 , 6.1565813e-01 , 
 1.6601300e+02 , 8.7700000e-01 , 6.0732563e-01 , 
 1.6689000e+02 , 8.5300000e-01 , 6.1755187e-01 , 
 1.6774300e+02 , 8.5300000e-01 , 6.2115000e-01 , 
 1.6859600e+02 , 8.2000000e-01 , 6.1755188e-01 , 
 1.6941600e+02 , 8.1600000e-01 , 6.0315937e-01 , 
 1.7023200e+02 , 8.4600000e-01 , 6.1130250e-01 , 
 1.7107800e+02 , 7.9400000e-01 , 6.1584750e-01 , 
 1.7187200e+02 , 7.9000000e-01 , 6.1300687e-01 , 
 1.7266200e+02 , 7.8000000e-01 , 6.1130250e-01 , 
 1.7344200e+02 , 8.0188776e-01 , 6.1770840e-01 , 
