 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 18 : 37  ,  epoch start time Format 2 =  30 : 18 : 37  ,  epoch start time Format 3 = 109117 ,  epoch start time Format 4 = 69300 , 
 6.9200000e-01 , 8.1200000e-01 , 5.5054844e-01 , 
 1.5040000e+00 , 8.6700000e-01 , 5.4503125e-01 , 
 2.3710000e+00 , 8.4200000e-01 , 5.4753906e-01 , 
 3.2130000e+00 , 8.1400000e-01 , 5.4753906e-01 , 
 4.0270000e+00 , 8.1300000e-01 , 5.4636875e-01 , 
 4.8400000e+00 , 7.8100000e-01 , 5.4452969e-01 , 
 5.6210000e+00 , 8.2000000e-01 , 5.4335937e-01 , 
 6.4410000e+00 , 8.5000000e-01 , 5.4319219e-01 , 
 7.2910000e+00 , 7.4200000e-01 , 5.4235625e-01 , 
 8.0330000e+00 , 8.5600000e-01 , 5.3984844e-01 , 
 8.8890000e+00 , 7.7100000e-01 , 5.4653594e-01 , 
 9.6600000e+00 , 8.5200000e-01 , 5.4135312e-01 , 
 1.0512000e+01 , 8.5700000e-01 , 5.4603438e-01 , 
 1.1369000e+01 , 7.5500000e-01 , 5.4653594e-01 , 
 1.2124000e+01 , 9.1000000e-01 , 5.4135312e-01 , 
 1.3034000e+01 , 8.7000000e-01 , 5.4804062e-01 , 
 1.3904000e+01 , 7.2100000e-01 , 5.4971250e-01 , 
 1.4625000e+01 , 8.5700000e-01 , 5.4101875e-01 , 
 1.5482000e+01 , 8.6200000e-01 , 5.4536562e-01 , 
 1.6344000e+01 , 8.5700000e-01 , 5.4720469e-01 , 
 1.7201000e+01 , 8.9500000e-01 , 5.4636875e-01 , 
 1.8096000e+01 , 8.6100000e-01 , 5.4987969e-01 , 
 1.8957000e+01 , 7.2800000e-01 , 5.5138438e-01 , 
 1.9685000e+01 , 9.0000000e-01 , 5.4335938e-01 , 
 2.0585000e+01 , 8.5500000e-01 , 5.4770625e-01 , 
 2.1440000e+01 , 7.5300000e-01 , 5.5021406e-01 , 
 2.2193000e+01 , 8.9000000e-01 , 5.4285781e-01 , 
 2.3083000e+01 , 8.5600000e-01 , 5.5004688e-01 , 
 2.3939000e+01 , 7.1700000e-01 , 5.5105000e-01 , 
 2.4656000e+01 , 9.0500000e-01 , 5.4202187e-01 , 
 2.5561000e+01 , 8.8100000e-01 , 5.4921094e-01 , 
 2.6442000e+01 , 8.1400000e-01 , 5.4987969e-01 , 
 2.7256000e+01 , 8.3100000e-01 , 5.4469688e-01 , 
 2.8087000e+01 , 7.4200000e-01 , 5.4603438e-01 , 
 2.8829000e+01 , 8.9700000e-01 , 5.4218906e-01 , 
 2.9726000e+01 , 8.6300000e-01 , 5.4954531e-01 , 
 3.0589000e+01 , 8.1100000e-01 , 5.4854219e-01 , 
 3.1400000e+01 , 8.2700000e-01 , 5.4636875e-01 , 
 3.2227000e+01 , 8.4500000e-01 , 5.4753906e-01 , 
 3.3072000e+01 , 7.2500000e-01 , 5.5021406e-01 , 
 3.3797000e+01 , 9.1700000e-01 , 5.4085156e-01 , 
 3.4714000e+01 , 8.6400000e-01 , 5.5054844e-01 , 
 3.5578000e+01 , 8.4200000e-01 , 5.4921094e-01 , 
 3.6420000e+01 , 8.3400000e-01 , 5.4820781e-01 , 
 3.7254000e+01 , 7.7400000e-01 , 5.4971250e-01 , 
 3.8028000e+01 , 9.1500000e-01 , 5.4469688e-01 , 
 3.8943000e+01 , 8.5300000e-01 , 5.5171875e-01 , 
 3.9796000e+01 , 7.4100000e-01 , 5.5171875e-01 , 
 4.0537000e+01 , 8.8900000e-01 , 5.4452969e-01 , 
 4.1426000e+01 , 8.5300000e-01 , 5.5456094e-01 , 
 4.2279000e+01 , 7.8500000e-01 , 5.5071562e-01 , 
 4.3064000e+01 , 7.3600000e-01 , 5.4536562e-01 , 
 4.3800000e+01 , 8.8100000e-01 , 5.4352656e-01 , 
 4.4681000e+01 , 7.8100000e-01 , 5.4921094e-01 , 
 4.5462000e+01 , 7.6800000e-01 , 5.4653594e-01 , 
 4.6230000e+01 , 7.8300000e-01 , 5.4335937e-01 , 
 4.7013000e+01 , 8.3600000e-01 , 5.4302500e-01 , 
 4.7849000e+01 , 7.6400000e-01 , 5.4687031e-01 , 
 4.8613000e+01 , 8.7200000e-01 , 5.4352656e-01 , 
 4.9485000e+01 , 8.3800000e-01 , 5.4503125e-01 , 
 5.0323000e+01 , 7.2300000e-01 , 5.4870938e-01 , 
 5.1046000e+01 , 8.6200000e-01 , 5.4035000e-01 , 
 5.1908000e+01 , 9.3000000e-01 , 5.4486406e-01 , 
 5.2838000e+01 , 8.6600000e-01 , 5.5054844e-01 , 
 5.3704000e+01 , 8.6200000e-01 , 5.5121719e-01 , 
 5.4566000e+01 , 8.5400000e-01 , 5.5138437e-01 , 
 5.5420000e+01 , 7.2900000e-01 , 5.5288906e-01 , 
 5.6149000e+01 , 8.8400000e-01 , 5.4386094e-01 , 
 5.7033000e+01 , 8.3600000e-01 , 5.5038125e-01 , 
 5.7869000e+01 , 7.4100000e-01 , 5.4971250e-01 , 
 5.8610000e+01 , 8.7800000e-01 , 5.3416406e-01 , 
 5.9488000e+01 , 8.6000000e-01 , 5.4854219e-01 , 
 6.0348000e+01 , 7.9000000e-01 , 5.4653594e-01 , 
 6.1138000e+01 , 8.3500000e-01 , 5.4603437e-01 , 
 6.1973000e+01 , 8.7000000e-01 , 5.4787344e-01 , 
 6.2843000e+01 , 7.3600000e-01 , 5.5288906e-01 , 
 6.3579000e+01 , 9.2200000e-01 , 5.4252344e-01 , 
 6.4501000e+01 , 9.2700000e-01 , 5.4987969e-01 , 
 6.5428000e+01 , 8.4300000e-01 , 5.5222031e-01 , 
 6.6271000e+01 , 7.4000000e-01 , 5.5155156e-01 , 
 6.7011000e+01 , 8.3500000e-01 , 5.4452969e-01 , 
 6.7846000e+01 , 8.5200000e-01 , 5.4703750e-01 , 
 6.8698000e+01 , 7.8800000e-01 , 5.4971250e-01 , 
 6.9486000e+01 , 8.9600000e-01 , 5.4553281e-01 , 
 7.0382000e+01 , 8.7600000e-01 , 5.5205312e-01 , 
 7.1258000e+01 , 8.3200000e-01 , 5.5121719e-01 , 
 7.2090000e+01 , 7.6700000e-01 , 5.5054844e-01 , 
 7.2857000e+01 , 8.2900000e-01 , 5.4603438e-01 , 
 7.3686000e+01 , 7.9500000e-01 , 5.4987969e-01 , 
 7.4481000e+01 , 8.0100000e-01 , 5.4770625e-01 , 
 7.5282000e+01 , 7.8600000e-01 , 5.4687031e-01 , 
 7.6068000e+01 , 7.8300000e-01 , 5.4536562e-01 , 
 7.6851000e+01 , 7.5900000e-01 , 5.4519844e-01 , 
 7.7610000e+01 , 8.4700000e-01 , 5.4285781e-01 , 
 7.8457000e+01 , 8.0000000e-01 , 5.4670312e-01 , 
 7.9257000e+01 , 8.8200000e-01 , 5.4737188e-01 , 
 8.0139000e+01 , 8.1000000e-01 , 5.4987969e-01 , 
 8.0949000e+01 , 8.6700000e-01 , 5.4804062e-01 , 
