 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 05 : 11  ,  epoch start time Format 2 =  21 : 05 : 11  ,  epoch start time Format 3 = 75911 ,  epoch start time Format 4 = 41100 , 
 7.4200000e-01 , 5.8600000e-01 , 3.8344813e-01 , 
 1.3280000e+00 , 5.8700000e-01 , 3.7760250e-01 , 
 1.9150000e+00 , 5.9100000e-01 , 3.8344813e-01 , 
 2.5060000e+00 , 5.9400000e-01 , 3.6081188e-01 , 
 3.1000000e+00 , 5.8900000e-01 , 3.8792563e-01 , 
 3.6890000e+00 , 5.8800000e-01 , 3.6827437e-01 , 
 4.2770000e+00 , 5.9600000e-01 , 3.8369687e-01 , 
 4.8730000e+00 , 5.9100000e-01 , 3.8904500e-01 , 
 5.4640000e+00 , 5.8749704e-01 , 3.8860932e-01 , 
 6.0540000e+00 , 5.8400000e-01 , 3.8817438e-01 , 
 6.6380000e+00 , 5.8300000e-01 , 3.7797562e-01 , 
 7.2210000e+00 , 5.8000000e-01 , 3.7436875e-01 , 
 7.8010000e+00 , 5.8800000e-01 , 3.8021437e-01 , 
 8.3890000e+00 , 5.8300000e-01 , 3.7698062e-01 , 
 8.9720000e+00 , 5.8000000e-01 , 3.8033875e-01 , 
 9.5520000e+00 , 5.8500000e-01 , 3.8120937e-01 , 
 1.0137000e+01 , 5.8399914e-01 , 3.8279651e-01 , 
 1.1303000e+01 , 5.8200428e-01 , 3.8595994e-01 , 
 1.1890000e+01 , 5.8100000e-01 , 3.8755250e-01 , 
 1.2471000e+01 , 5.8100000e-01 , 3.8693063e-01 , 
 1.3052000e+01 , 5.7300000e-01 , 3.8021437e-01 , 
 1.3625000e+01 , 5.7300000e-01 , 3.7959250e-01 , 
 1.4198000e+01 , 5.7300000e-01 , 3.7834875e-01 , 
 1.4771000e+01 , 5.7600000e-01 , 3.8145812e-01 , 
 1.5347000e+01 , 5.7200000e-01 , 3.8282625e-01 , 
 1.5919000e+01 , 5.7500000e-01 , 3.8120938e-01 , 
 1.6494000e+01 , 5.8000000e-01 , 3.7847312e-01 , 
 1.7074000e+01 , 5.8100000e-01 , 3.8220437e-01 , 
 1.7655000e+01 , 5.8100000e-01 , 3.8170687e-01 , 
 1.8236000e+01 , 5.7900000e-01 , 3.8220437e-01 , 
 1.8815000e+01 , 5.7600000e-01 , 3.7822438e-01 , 
 1.9391000e+01 , 5.8000000e-01 , 3.7698062e-01 , 
 1.9971000e+01 , 5.8200000e-01 , 3.7673187e-01 , 
 2.0553000e+01 , 5.7900000e-01 , 3.8581125e-01 , 
 2.1132000e+01 , 5.8100000e-01 , 3.8232875e-01 , 
 2.1713000e+01 , 5.8200403e-01 , 3.8386889e-01 , 
 2.2289000e+01 , 5.8299942e-01 , 3.8539578e-01 , 
 2.2868000e+01 , 5.8400000e-01 , 3.8693063e-01 , 
 2.3452000e+01 , 5.8800000e-01 , 3.7810000e-01 , 
 2.4040000e+01 , 5.9000000e-01 , 3.8170687e-01 , 
 2.4630000e+01 , 5.9100000e-01 , 3.8245312e-01 , 
 2.5221000e+01 , 5.8900000e-01 , 3.6839875e-01 , 
 2.5810000e+01 , 5.9600000e-01 , 3.8506500e-01 , 
 2.6406000e+01 , 5.9300000e-01 , 3.8319937e-01 , 
 2.6999000e+01 , 5.9199577e-01 , 3.8241874e-01 , 
 2.8174000e+01 , 5.9000593e-01 , 3.8087195e-01 , 
 2.8768000e+01 , 5.8900000e-01 , 3.8009000e-01 , 
 2.9357000e+01 , 5.8400000e-01 , 3.8344813e-01 , 
 2.9941000e+01 , 5.8300000e-01 , 3.7635875e-01 , 
 3.0524000e+01 , 5.8700000e-01 , 3.7635875e-01 , 
 3.1111000e+01 , 5.8624518e-01 , 3.7673427e-01 , 
 3.2270000e+01 , 5.8475482e-01 , 3.7747573e-01 , 
 3.2857000e+01 , 5.8400000e-01 , 3.7785125e-01 , 
 3.3441000e+01 , 5.8200000e-01 , 3.8195562e-01 , 
 3.4023000e+01 , 5.7300000e-01 , 3.7499062e-01 , 
 3.4596000e+01 , 5.7900000e-01 , 3.7772687e-01 , 
 3.5175000e+01 , 5.8200000e-01 , 3.7946813e-01 , 
 3.5757000e+01 , 5.8100000e-01 , 3.8133375e-01 , 
 3.6338000e+01 , 5.7800000e-01 , 3.7884625e-01 , 
 3.6916000e+01 , 5.7800000e-01 , 3.7660750e-01 , 
 3.7494000e+01 , 5.8700000e-01 , 3.7921937e-01 , 
 3.8081000e+01 , 5.8700000e-01 , 3.7890737e-01 , 
 3.9246000e+01 , 5.8700000e-01 , 3.7828816e-01 , 
 3.9834000e+01 , 5.8700000e-01 , 3.7797562e-01 , 
 4.0421000e+01 , 5.8400000e-01 , 3.8208000e-01 , 
 4.1005000e+01 , 5.8200000e-01 , 3.7859750e-01 , 
 4.1587000e+01 , 5.8100000e-01 , 3.8568687e-01 , 
 4.2168000e+01 , 5.7700000e-01 , 3.8444312e-01 , 
 4.2745000e+01 , 5.7800000e-01 , 3.8245313e-01 , 
 4.3323000e+01 , 5.8200000e-01 , 3.7287625e-01 , 
 4.3905000e+01 , 5.9200000e-01 , 3.8096063e-01 , 
 4.4497000e+01 , 5.9300000e-01 , 3.7188125e-01 , 
 4.5090000e+01 , 6.0000000e-01 , 3.7946813e-01 , 
 4.5690000e+01 , 6.0500000e-01 , 3.7523937e-01 , 
 4.6295000e+01 , 6.0300000e-01 , 3.8444312e-01 , 
 4.6898000e+01 , 6.0000000e-01 , 3.7984125e-01 , 
 4.7498000e+01 , 6.0200000e-01 , 3.7772688e-01 , 
 4.8100000e+01 , 5.9700000e-01 , 3.8431875e-01 , 
 4.8697000e+01 , 5.9498736e-01 , 3.8272294e-01 , 
 4.9875000e+01 , 5.9101601e-01 , 3.7957410e-01 , 
