 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 23 : 38  ,  epoch start time Format 2 =  22 : 23 : 38  ,  epoch start time Format 3 = 80618 ,  epoch start time Format 4 = 40800 , 
 1.0540000e+00 , 8.1000000e-01 , 5.7195125e-01 , 
 1.8640000e+00 , 8.0500000e-01 , 5.6672219e-01 , 
 2.6690000e+00 , 8.0300000e-01 , 5.7177094e-01 , 
 3.4720000e+00 , 8.1300000e-01 , 5.6852531e-01 , 
 4.2850000e+00 , 8.1600000e-01 , 5.6942687e-01 , 
 5.1010000e+00 , 8.1500000e-01 , 5.6600094e-01 , 
 5.9160000e+00 , 8.1600000e-01 , 5.6906625e-01 , 
 6.7320000e+00 , 8.1400000e-01 , 5.5896875e-01 , 
 7.5460000e+00 , 8.1500000e-01 , 5.6636156e-01 , 
 8.3610000e+00 , 8.1700000e-01 , 5.6762375e-01 , 
 9.1780000e+00 , 8.1100000e-01 , 5.6798437e-01 , 
 9.9890000e+00 , 8.0400000e-01 , 5.6744344e-01 , 
 1.0793000e+01 , 8.0200000e-01 , 5.6708281e-01 , 
 1.1595000e+01 , 8.0800000e-01 , 5.6167344e-01 , 
 1.2403000e+01 , 8.2100000e-01 , 5.7068906e-01 , 
 1.3224000e+01 , 8.2500000e-01 , 5.7159062e-01 , 
 1.4049000e+01 , 8.2200000e-01 , 5.7086938e-01 , 
 1.4871000e+01 , 8.1900000e-01 , 5.7104969e-01 , 
 1.5690000e+01 , 8.2100000e-01 , 5.6942687e-01 , 
 1.6511000e+01 , 8.1700000e-01 , 5.7177094e-01 , 
 1.7328000e+01 , 8.1100000e-01 , 5.6726313e-01 , 
 1.8139000e+01 , 8.0800000e-01 , 5.6491906e-01 , 
 1.8947000e+01 , 8.0600000e-01 , 5.7177094e-01 , 
 1.9753000e+01 , 8.0300000e-01 , 5.7159062e-01 , 
 2.0556000e+01 , 8.1500000e-01 , 5.7411500e-01 , 
 2.1371000e+01 , 8.1700000e-01 , 5.7014813e-01 , 
 2.2188000e+01 , 8.1600000e-01 , 5.6113250e-01 , 
 2.3004000e+01 , 8.2200000e-01 , 5.6816469e-01 , 
 2.3826000e+01 , 8.2200000e-01 , 5.7321344e-01 , 
 2.4648000e+01 , 8.1400000e-01 , 5.6347656e-01 , 
 2.5462000e+01 , 8.1500000e-01 , 5.5860813e-01 , 
 2.6277000e+01 , 8.1700000e-01 , 5.6870562e-01 , 
 2.7094000e+01 , 8.0900000e-01 , 5.6924656e-01 , 
 2.7903000e+01 , 8.0000000e-01 , 5.6978750e-01 , 
 2.8703000e+01 , 8.2300000e-01 , 5.6834500e-01 , 
 2.9526000e+01 , 8.2100000e-01 , 5.7772125e-01 , 
 3.0347000e+01 , 8.2100000e-01 , 5.7177094e-01 , 
 3.1168000e+01 , 8.2200000e-01 , 5.6113250e-01 , 
 3.1990000e+01 , 8.1900000e-01 , 5.7609844e-01 , 
 3.2809000e+01 , 8.1900000e-01 , 5.7285281e-01 , 
 3.3628000e+01 , 8.1500000e-01 , 5.6582062e-01 , 
 3.4443000e+01 , 8.1100000e-01 , 5.6924656e-01 , 
 3.5254000e+01 , 8.1000000e-01 , 5.6654187e-01 , 
 3.6064000e+01 , 8.0700000e-01 , 5.7195125e-01 , 
 3.6871000e+01 , 8.0600000e-01 , 5.7285281e-01 , 
 3.7677000e+01 , 8.1700000e-01 , 5.6636156e-01 , 
 3.8494000e+01 , 8.2300000e-01 , 5.6365688e-01 , 
 3.9317000e+01 , 8.1900000e-01 , 5.5914906e-01 , 
 4.0136000e+01 , 8.1800000e-01 , 5.6852531e-01 , 
 4.0954000e+01 , 8.1700000e-01 , 5.6834500e-01 , 
 4.1771000e+01 , 8.2100000e-01 , 5.7609844e-01 , 
 4.2592000e+01 , 8.1300000e-01 , 5.7141031e-01 , 
 4.3405000e+01 , 8.1400000e-01 , 5.5950969e-01 , 
 4.4219000e+01 , 8.1100000e-01 , 5.6473875e-01 , 
 4.5030000e+01 , 8.0600000e-01 , 5.6059156e-01 , 
 4.5836000e+01 , 8.1100000e-01 , 5.6365688e-01 , 
 4.6647000e+01 , 8.2100000e-01 , 5.5932938e-01 , 
 4.7468000e+01 , 8.2500000e-01 , 5.6167344e-01 , 
 4.8293000e+01 , 8.2123517e-01 , 5.6366472e-01 , 
 4.9929000e+01 , 8.1376939e-01 , 5.6761349e-01 , 
 5.0755000e+01 , 8.1000000e-01 , 5.6960719e-01 , 
 5.1565000e+01 , 8.1100000e-01 , 5.6131281e-01 , 
 5.2376000e+01 , 8.1200000e-01 , 5.7591812e-01 , 
 5.3188000e+01 , 7.5900000e-01 , 5.5824750e-01 , 
 5.3947000e+01 , 7.7806093e-01 , 5.6072659e-01 , 
 5.4752000e+01 , 7.9827707e-01 , 5.6335593e-01 , 
 5.5617000e+01 , 8.2000000e-01 , 5.6618125e-01 , 
 5.6437000e+01 , 8.2200000e-01 , 5.6527969e-01 , 
 5.7259000e+01 , 8.1600000e-01 , 5.6906625e-01 , 
