 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 18 : 34  ,  epoch start time Format 2 =  30 : 18 : 34  ,  epoch start time Format 3 = 109114 ,  epoch start time Format 4 = 69300 , 
 1.0480000e+00 , 8.0400000e-01 , 5.6687063e-01 , 
 1.8520000e+00 , 7.9400000e-01 , 5.7003750e-01 , 
 2.6460000e+00 , 7.8300000e-01 , 5.6915781e-01 , 
 3.4290000e+00 , 7.7800000e-01 , 5.6229625e-01 , 
 4.2070000e+00 , 7.7200000e-01 , 5.6827813e-01 , 
 4.9790000e+00 , 7.6800000e-01 , 5.6792625e-01 , 
 5.7470000e+00 , 7.7500000e-01 , 5.6599094e-01 , 
 6.5220000e+00 , 7.7000000e-01 , 5.6616688e-01 , 
 7.2920000e+00 , 7.7100000e-01 , 5.6475937e-01 , 
 8.0630000e+00 , 7.9000000e-01 , 5.6616687e-01 , 
 8.8530000e+00 , 7.8000000e-01 , 5.6722250e-01 , 
 9.6330000e+00 , 7.5900000e-01 , 5.6810219e-01 , 
 1.0392000e+01 , 7.5100000e-01 , 5.6475937e-01 , 
 1.1143000e+01 , 7.6215827e-01 , 5.6633844e-01 , 
 1.2685000e+01 , 7.8506912e-01 , 5.6958066e-01 , 
 1.3488000e+01 , 7.9700000e-01 , 5.7126906e-01 , 
 1.4285000e+01 , 7.9700000e-01 , 5.7021344e-01 , 
 1.5082000e+01 , 7.9300000e-01 , 5.7179688e-01 , 
 1.5875000e+01 , 7.8700000e-01 , 5.6968562e-01 , 
 1.6662000e+01 , 7.7400000e-01 , 5.7038937e-01 , 
 1.7436000e+01 , 7.7200000e-01 , 5.6933375e-01 , 
 1.8208000e+01 , 7.7700000e-01 , 5.6687063e-01 , 
 1.8985000e+01 , 7.8300000e-01 , 5.6827813e-01 , 
 1.9768000e+01 , 7.9100000e-01 , 5.6827812e-01 , 
 2.0559000e+01 , 7.7700000e-01 , 5.6563906e-01 , 
 2.1336000e+01 , 7.8000000e-01 , 5.6915781e-01 , 
 2.2116000e+01 , 7.9700000e-01 , 5.6845406e-01 , 
 2.2913000e+01 , 7.8500000e-01 , 5.7038938e-01 , 
 2.3698000e+01 , 7.8600000e-01 , 5.6915781e-01 , 
 2.4484000e+01 , 7.8000000e-01 , 5.6950969e-01 , 
 2.5264000e+01 , 7.9100000e-01 , 5.7003750e-01 , 
 2.6055000e+01 , 8.1000000e-01 , 5.6950969e-01 , 
 2.6865000e+01 , 7.9400000e-01 , 5.7056531e-01 , 
 2.7659000e+01 , 7.7700000e-01 , 5.7056531e-01 , 
 2.8436000e+01 , 7.8900000e-01 , 5.7003750e-01 , 
 2.9225000e+01 , 7.9400000e-01 , 5.7056531e-01 , 
 3.0019000e+01 , 7.8200000e-01 , 5.6968562e-01 , 
 3.0801000e+01 , 7.6600000e-01 , 5.6687063e-01 , 
 3.1567000e+01 , 7.6899511e-01 , 5.6722193e-01 , 
 3.3096000e+01 , 7.7497361e-01 , 5.6792315e-01 , 
 3.3870000e+01 , 7.7800000e-01 , 5.6827812e-01 , 
 3.4648000e+01 , 7.9200000e-01 , 5.6880594e-01 , 
 3.5440000e+01 , 7.8600000e-01 , 5.7003750e-01 , 
 3.6226000e+01 , 7.9300000e-01 , 5.6845406e-01 , 
 3.7019000e+01 , 7.8300000e-01 , 5.7003750e-01 , 
 3.7802000e+01 , 7.6100000e-01 , 5.6493531e-01 , 
 3.8563000e+01 , 7.5500000e-01 , 5.6634281e-01 , 
 3.9318000e+01 , 7.6500000e-01 , 5.6669469e-01 , 
 4.0083000e+01 , 7.8700000e-01 , 5.6546312e-01 , 
 4.0870000e+01 , 7.8200000e-01 , 5.6827813e-01 , 
 4.1652000e+01 , 7.8000000e-01 , 5.6810219e-01 , 
 4.2432000e+01 , 7.9300000e-01 , 5.7320437e-01 , 
 4.3225000e+01 , 7.7800000e-01 , 5.6880594e-01 , 
 4.4003000e+01 , 7.7300000e-01 , 5.7513969e-01 , 
 4.4776000e+01 , 7.6300000e-01 , 5.6898187e-01 , 
 4.5539000e+01 , 7.5100000e-01 , 5.6387969e-01 , 
 4.6290000e+01 , 7.6500000e-01 , 5.6352781e-01 , 
 4.7055000e+01 , 7.8600000e-01 , 5.6687063e-01 , 
 4.7841000e+01 , 7.9300000e-01 , 5.6669469e-01 , 
 4.8634000e+01 , 8.0000000e-01 , 5.6687063e-01 , 
 4.9434000e+01 , 7.8400000e-01 , 5.6880594e-01 , 
 5.0218000e+01 , 7.8600000e-01 , 5.6616687e-01 , 
 5.1004000e+01 , 7.8100000e-01 , 5.6669469e-01 , 
 5.1785000e+01 , 7.7400000e-01 , 5.6669469e-01 , 
 5.2559000e+01 , 7.8700000e-01 , 5.6669469e-01 , 
 5.3346000e+01 , 7.8300000e-01 , 5.6757437e-01 , 
 5.4129000e+01 , 7.8600000e-01 , 5.6880594e-01 , 
 5.4915000e+01 , 8.0100000e-01 , 5.6810219e-01 , 
 5.5716000e+01 , 7.8600000e-01 , 5.7021344e-01 , 
 5.6502000e+01 , 7.6700000e-01 , 5.6669469e-01 , 
 5.7269000e+01 , 7.8500000e-01 , 5.6669469e-01 , 
 5.8054000e+01 , 7.8000000e-01 , 5.6845406e-01 , 
 5.8834000e+01 , 7.7400000e-01 , 5.6968562e-01 , 
 5.9608000e+01 , 7.8700000e-01 , 5.7056531e-01 , 
 6.0395000e+01 , 7.7600000e-01 , 5.7091719e-01 , 
 6.1171000e+01 , 7.7700000e-01 , 5.6775031e-01 , 
 6.1948000e+01 , 7.8400000e-01 , 5.6722250e-01 , 
 6.2732000e+01 , 7.7400000e-01 , 5.6634281e-01 , 
 6.3506000e+01 , 7.5800000e-01 , 5.6528719e-01 , 
 6.4264000e+01 , 7.6300000e-01 , 5.6616687e-01 , 
 6.5027000e+01 , 7.7700000e-01 , 5.6687063e-01 , 
 6.5804000e+01 , 7.9100000e-01 , 5.6827812e-01 , 
 6.6595000e+01 , 7.8300000e-01 , 5.6775031e-01 , 
 6.7378000e+01 , 7.8000000e-01 , 5.6845406e-01 , 
 6.8158000e+01 , 7.6800000e-01 , 5.6634281e-01 , 
 6.8926000e+01 , 7.6700000e-01 , 5.6739844e-01 , 
 6.9693000e+01 , 7.8600000e-01 , 5.6687063e-01 , 
 7.0479000e+01 , 7.7600000e-01 , 5.6229625e-01 , 
 7.1255000e+01 , 7.7400000e-01 , 5.6898188e-01 , 
 7.2029000e+01 , 7.8700000e-01 , 5.6739844e-01 , 
 7.2816000e+01 , 7.6900000e-01 , 5.6616687e-01 , 
 7.3585000e+01 , 7.5800000e-01 , 5.6634281e-01 , 
 7.4343000e+01 , 7.6800000e-01 , 5.6440750e-01 , 
 7.5111000e+01 , 7.7300000e-01 , 5.6387969e-01 , 
 7.5884000e+01 , 7.8500000e-01 , 5.6563906e-01 , 
 7.6669000e+01 , 7.8600000e-01 , 5.6757438e-01 , 
 7.7455000e+01 , 7.8400000e-01 , 5.6845406e-01 , 
 7.8239000e+01 , 7.9800000e-01 , 5.6704656e-01 , 
 7.9037000e+01 , 7.8400000e-01 , 5.6669469e-01 , 
 7.9821000e+01 , 7.8600000e-01 , 5.6827813e-01 , 
 8.0607000e+01 , 7.7300000e-01 , 5.6880594e-01 , 
 8.1380000e+01 , 7.6300000e-01 , 5.6757437e-01 , 
 8.2143000e+01 , 7.8200000e-01 , 5.6616688e-01 , 
 8.2925000e+01 , 7.7700000e-01 , 5.6792625e-01 , 
 8.3702000e+01 , 7.7300000e-01 , 5.6581500e-01 , 
 8.4475000e+01 , 7.8800000e-01 , 5.6950969e-01 , 
 8.5263000e+01 , 7.7700000e-01 , 5.6739844e-01 , 
 8.6040000e+01 , 7.6200000e-01 , 5.6528719e-01 , 
 8.6802000e+01 , 7.6900000e-01 , 5.6405562e-01 , 
 8.7571000e+01 , 7.9000000e-01 , 5.6440750e-01 , 
 8.8361000e+01 , 7.8439174e-01 , 5.6503540e-01 , 
 8.9904000e+01 , 7.7343788e-01 , 5.6626180e-01 , 
 9.0670000e+01 , 7.6800000e-01 , 5.6687063e-01 , 
 9.1438000e+01 , 7.8700000e-01 , 5.6247219e-01 , 
 9.2225000e+01 , 7.8000000e-01 , 5.6739844e-01 , 
 9.3005000e+01 , 7.7800000e-01 , 5.6599094e-01 , 
 9.3783000e+01 , 7.9500000e-01 , 5.6511125e-01 , 
 9.4578000e+01 , 7.8300000e-01 , 5.6880594e-01 , 
 9.5361000e+01 , 7.8500000e-01 , 5.6722250e-01 , 
 9.6146000e+01 , 7.7600000e-01 , 5.6687063e-01 , 
 9.6922000e+01 , 7.6600000e-01 , 5.6370375e-01 , 
 9.7688000e+01 , 7.8400000e-01 , 5.6687063e-01 , 
 9.8472000e+01 , 7.9300000e-01 , 5.6722250e-01 , 
 9.9265000e+01 , 7.8100000e-01 , 5.6827812e-01 , 
 1.0004600e+02 , 7.7700000e-01 , 5.6563906e-01 , 
 1.0082300e+02 , 7.7400000e-01 , 5.6616687e-01 , 
 1.0159700e+02 , 7.7200000e-01 , 5.6599094e-01 , 
 1.0236900e+02 , 7.8700000e-01 , 5.6634281e-01 , 
 1.0315600e+02 , 7.9700000e-01 , 5.6511125e-01 , 
 1.0395300e+02 , 7.9200000e-01 , 5.6915781e-01 , 
 1.0474500e+02 , 8.0000000e-01 , 5.6792625e-01 , 
 1.0554500e+02 , 7.9300000e-01 , 5.6880594e-01 , 
 1.0633800e+02 , 7.7500000e-01 , 5.6845406e-01 , 
 1.0711300e+02 , 7.6800000e-01 , 5.6599094e-01 , 
 1.0788100e+02 , 7.6900000e-01 , 5.6581500e-01 , 
 1.0865000e+02 , 7.8100000e-01 , 5.6757438e-01 , 
 1.0943100e+02 , 7.9500000e-01 , 5.6581500e-01 , 
 1.1022600e+02 , 7.8300000e-01 , 5.6986156e-01 , 
 1.1100900e+02 , 7.8400000e-01 , 5.6845406e-01 , 
 1.1179300e+02 , 7.7900000e-01 , 5.6651875e-01 , 
 1.1257200e+02 , 7.7700000e-01 , 5.6651875e-01 , 
 1.1334900e+02 , 7.6600000e-01 , 5.6687063e-01 , 
 1.1411500e+02 , 7.5400000e-01 , 5.6563906e-01 , 
 1.1486900e+02 , 7.5800000e-01 , 5.6475937e-01 , 
 1.1562700e+02 , 7.8100000e-01 , 5.6616688e-01 , 
 1.1640800e+02 , 7.7700000e-01 , 5.6599094e-01 , 
 1.1718500e+02 , 7.7997796e-01 , 5.6712613e-01 , 
 1.1874200e+02 , 7.8594538e-01 , 5.6940090e-01 , 
 1.1953900e+02 , 7.8900000e-01 , 5.7056531e-01 , 
 1.2032800e+02 , 8.0300000e-01 , 5.7232469e-01 , 
 1.2113100e+02 , 7.8800000e-01 , 5.7197281e-01 , 
 1.2191900e+02 , 7.7300000e-01 , 5.7021344e-01 , 
 1.2269200e+02 , 7.8000000e-01 , 5.6933375e-01 , 
 1.2347200e+02 , 7.7900000e-01 , 5.6810219e-01 , 
 1.2425100e+02 , 7.8400000e-01 , 5.6915781e-01 , 
 1.2503500e+02 , 7.9300000e-01 , 5.6546312e-01 , 
 1.2582800e+02 , 7.8300000e-01 , 5.7126906e-01 , 
 1.2661100e+02 , 7.8500000e-01 , 5.7109312e-01 , 
 1.2739600e+02 , 8.0000000e-01 , 5.6669469e-01 , 
 1.2819600e+02 , 7.8600000e-01 , 5.7056531e-01 , 
 1.2898200e+02 , 7.7800000e-01 , 5.6950969e-01 , 
 1.2976000e+02 , 7.9200000e-01 , 5.6845406e-01 , 
 1.3055200e+02 , 7.7400000e-01 , 5.6915781e-01 , 
 1.3132600e+02 , 7.5000000e-01 , 5.6387969e-01 , 
 1.3207600e+02 , 7.6000000e-01 , 5.7355625e-01 , 
 1.3283600e+02 , 7.8400000e-01 , 5.5701813e-01 , 
 1.3362000e+02 , 7.7400000e-01 , 5.5226781e-01 , 
 1.3439400e+02 , 7.6500000e-01 , 5.6915781e-01 , 
