 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 08 : 43  ,  epoch start time Format 2 =  31 : 08 : 43  ,  epoch start time Format 3 = 112123 ,  epoch start time Format 4 = 73200 , 
 5.7300000e-01 , 7.9900000e-01 , 5.4190750e-01 , 
 1.3720000e+00 , 8.0500000e-01 , 5.6072250e-01 , 
 2.1770000e+00 , 7.9500000e-01 , 5.5486500e-01 , 
 2.9720000e+00 , 8.0200000e-01 , 5.6320750e-01 , 
 3.7740000e+00 , 8.0800000e-01 , 5.5273500e-01 , 
 4.5820000e+00 , 8.4100000e-01 , 5.6604750e-01 , 
 5.4230000e+00 , 8.7700000e-01 , 5.5664000e-01 , 
 6.3000000e+00 , 9.1000000e-01 , 5.5894750e-01 , 
 7.2100000e+00 , 9.0300000e-01 , 5.6196500e-01 , 
 8.1130000e+00 , 8.8600000e-01 , 5.4350500e-01 , 
 8.9990000e+00 , 9.1200000e-01 , 5.6125500e-01 , 
 9.9110000e+00 , 9.1700000e-01 , 5.5948000e-01 , 
 1.0828000e+01 , 8.8900000e-01 , 5.6267500e-01 , 
 1.1717000e+01 , 8.9100000e-01 , 5.5096000e-01 , 
 1.2608000e+01 , 9.0100000e-01 , 5.6338500e-01 , 
 1.3509000e+01 , 9.0100000e-01 , 5.6249750e-01 , 
 1.4410000e+01 , 8.8100000e-01 , 5.6178750e-01 , 
 1.5291000e+01 , 8.8800000e-01 , 5.5238000e-01 , 
 1.6179000e+01 , 9.1100000e-01 , 5.6391750e-01 , 
 1.7090000e+01 , 9.3000000e-01 , 5.6445000e-01 , 
 1.8020000e+01 , 9.5200000e-01 , 5.6711250e-01 , 
 1.8972000e+01 , 9.4500000e-01 , 5.7013000e-01 , 
 1.9917000e+01 , 9.2300000e-01 , 5.5930250e-01 , 
 2.0840000e+01 , 9.0700000e-01 , 5.6356250e-01 , 
 2.1747000e+01 , 9.1900000e-01 , 5.6693500e-01 , 
 2.2666000e+01 , 9.0500000e-01 , 5.6587000e-01 , 
