 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 40 : 14  ,  epoch start time Format 2 =  20 : 40 : 14  ,  epoch start time Format 3 = 74414 ,  epoch start time Format 4 = 39600 , 
 4.7900000e-01 , 5.5600000e-01 , 3.9165688e-01 , 
 1.0350000e+00 , 5.5400000e-01 , 3.8742813e-01 , 
 1.5890000e+00 , 5.5200000e-01 , 3.9601000e-01 , 
 2.1410000e+00 , 5.5600000e-01 , 3.9402000e-01 , 
 2.6970000e+00 , 5.5600000e-01 , 3.9999000e-01 , 
 3.2530000e+00 , 5.4252424e-01 , 3.9936924e-01 , 
 3.8110000e+00 , 5.2900000e-01 , 3.9874625e-01 , 
 4.3400000e+00 , 5.8400000e-01 , 3.9613438e-01 , 
 4.9240000e+00 , 5.6000000e-01 , 3.9588563e-01 , 
 5.4840000e+00 , 5.5900000e-01 , 4.0608437e-01 , 
 6.0430000e+00 , 5.5665408e-01 , 3.9999880e-01 , 
 6.5980000e+00 , 5.5432494e-01 , 3.9395677e-01 , 
 7.1520000e+00 , 5.5200000e-01 , 3.8792563e-01 , 
 7.7040000e+00 , 5.5300000e-01 , 3.9290062e-01 , 
 8.2570000e+00 , 5.4900000e-01 , 3.9588563e-01 , 
 8.8060000e+00 , 5.4900000e-01 , 3.9352250e-01 , 
 9.3550000e+00 , 5.5500000e-01 , 4.0260187e-01 , 
 9.9100000e+00 , 5.5500000e-01 , 4.0583563e-01 , 
 1.0465000e+01 , 5.5500000e-01 , 4.0347250e-01 , 
 1.1020000e+01 , 5.5300000e-01 , 3.7611000e-01 , 
 1.1573000e+01 , 5.5800000e-01 , 3.9986563e-01 , 
 1.2131000e+01 , 5.6000000e-01 , 3.9613438e-01 , 
 1.2691000e+01 , 5.5400000e-01 , 3.8916937e-01 , 
 1.3245000e+01 , 5.5500000e-01 , 3.9302500e-01 , 
 1.3800000e+01 , 5.5900000e-01 , 3.9899500e-01 , 
 1.4359000e+01 , 5.6000000e-01 , 3.9501500e-01 , 
 1.4919000e+01 , 5.5700000e-01 , 4.0235312e-01 , 
 1.5476000e+01 , 5.5700000e-01 , 4.0638807e-01 , 
 1.6035000e+01 , 5.5700000e-01 , 4.1043750e-01 , 
 1.6592000e+01 , 5.5800000e-01 , 3.9999000e-01 , 
 1.7150000e+01 , 5.5800000e-01 , 3.9924375e-01 , 
 1.7708000e+01 , 5.5599641e-01 , 3.9905685e-01 , 
 1.8264000e+01 , 5.5400000e-01 , 3.9887063e-01 , 
 1.8818000e+01 , 5.5800000e-01 , 3.9576125e-01 , 
 1.9376000e+01 , 5.5700000e-01 , 3.9302500e-01 , 
 1.9933000e+01 , 5.5500000e-01 , 3.9638313e-01 , 
 2.0488000e+01 , 5.5800000e-01 , 3.9128375e-01 , 
 2.1046000e+01 , 5.6200000e-01 , 3.9227875e-01 , 
 2.1608000e+01 , 5.6200000e-01 , 3.9526375e-01 , 
 2.2170000e+01 , 5.6200000e-01 , 3.9688062e-01 , 
