 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 47 : 22  ,  epoch start time Format 2 =  29 : 47 : 22  ,  epoch start time Format 3 = 107242 ,  epoch start time Format 4 = 59100 , 
 9.8400000e-01 , 7.5800000e-01 , 5.5890000e-01 , 
 1.7420000e+00 , 7.3600000e-01 , 5.5552500e-01 , 
 2.4780000e+00 , 7.3100000e-01 , 5.5350000e-01 , 
 3.2090000e+00 , 7.5100000e-01 , 5.5552500e-01 , 
 3.9600000e+00 , 7.4400000e-01 , 5.5873125e-01 , 
 4.7040000e+00 , 7.5500000e-01 , 5.5721250e-01 , 
 5.4590000e+00 , 7.5600000e-01 , 5.5906875e-01 , 
 6.2150000e+00 , 7.5600000e-01 , 5.5535625e-01 , 
 6.9710000e+00 , 7.5700000e-01 , 5.5417500e-01 , 
 7.7280000e+00 , 7.6400000e-01 , 5.5755000e-01 , 
 8.4920000e+00 , 7.5200000e-01 , 5.5788750e-01 , 
 9.2440000e+00 , 7.3700000e-01 , 5.5451250e-01 , 
 9.9810000e+00 , 7.3400000e-01 , 5.5333125e-01 , 
 1.0715000e+01 , 7.5100000e-01 , 5.5620000e-01 , 
 1.1466000e+01 , 7.4900000e-01 , 5.6008125e-01 , 
 1.2215000e+01 , 7.5500000e-01 , 5.5755000e-01 , 
 1.2970000e+01 , 7.5500000e-01 , 5.5890000e-01 , 
 1.3725000e+01 , 7.5100000e-01 , 5.5535625e-01 , 
 1.4476000e+01 , 7.4600000e-01 , 5.5434375e-01 , 
 1.5222000e+01 , 7.5600000e-01 , 5.5687500e-01 , 
 1.5978000e+01 , 7.5600000e-01 , 5.5417500e-01 , 
 1.6734000e+01 , 7.6300000e-01 , 5.5586250e-01 , 
 1.7497000e+01 , 7.5800000e-01 , 5.5839375e-01 , 
 1.8255000e+01 , 7.4000000e-01 , 5.5518750e-01 , 
 1.8995000e+01 , 7.3700000e-01 , 5.5198125e-01 , 
 1.9732000e+01 , 7.6100000e-01 , 5.5012500e-01 , 
