 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_8_hours_part2_v2.bin ,  epoch start time Format 1 = day 1 ; 12 : 03 : 38  ,  epoch start time Format 2 =  12 : 03 : 38  ,  epoch start time Format 3 = 43418 ,  epoch start time Format 4 = 3600 , 
 6.9100000e-01 , 8.0100000e-01 , 4.9998156e-01 , 
 1.4920000e+00 , 8.0300000e-01 , 5.0349469e-01 , 
 2.2950000e+00 , 7.9800000e-01 , 5.0237688e-01 , 
 3.0930000e+00 , 7.9800000e-01 , 5.0078000e-01 , 
 3.8910000e+00 , 8.0500000e-01 , 5.0062031e-01 , 
 4.6960000e+00 , 8.1100000e-01 , 4.9822500e-01 , 
 5.5070000e+00 , 8.1500000e-01 , 5.0173812e-01 , 
 6.3220000e+00 , 8.0900000e-01 , 5.0620937e-01 , 
 7.1310000e+00 , 8.0900000e-01 , 5.0589000e-01 , 
 7.9400000e+00 , 8.0600000e-01 , 5.0109938e-01 , 
 8.7460000e+00 , 8.0700000e-01 , 4.9279562e-01 , 
 9.5530000e+00 , 8.0373787e-01 , 4.9515980e-01 , 
 1.1154000e+01 , 7.9726617e-01 , 4.9985008e-01 , 
 1.1962000e+01 , 7.9400000e-01 , 5.0221719e-01 , 
 1.2756000e+01 , 7.9700000e-01 , 5.0509156e-01 , 
 1.3553000e+01 , 8.0500000e-01 , 5.1004187e-01 , 
 1.4358000e+01 , 8.9400000e-01 , 5.0780625e-01 , 
 1.5252000e+01 , 8.4405587e-01 , 5.0497053e-01 , 
 1.5969000e+01 , 8.0400000e-01 , 5.0269625e-01 , 
 1.6773000e+01 , 8.1000000e-01 , 4.9966219e-01 , 
 1.7583000e+01 , 8.1200000e-01 , 5.0828531e-01 , 
 1.8395000e+01 , 8.9700000e-01 , 5.0636906e-01 , 
 1.9292000e+01 , 8.4416987e-01 , 5.0388257e-01 , 
 2.0008000e+01 , 8.0200000e-01 , 5.0189781e-01 , 
 2.0810000e+01 , 8.0400000e-01 , 5.0030094e-01 , 
 2.1614000e+01 , 8.0500000e-01 , 5.0573031e-01 , 
 2.2419000e+01 , 8.0200000e-01 , 5.0652875e-01 , 
 2.3221000e+01 , 8.0000000e-01 , 5.0221719e-01 , 
 2.4021000e+01 , 8.0200000e-01 , 5.0014125e-01 , 
 2.4823000e+01 , 8.0700000e-01 , 5.0109938e-01 , 
 2.5630000e+01 , 8.1200000e-01 , 5.0812563e-01 , 
 2.6442000e+01 , 8.1200000e-01 , 5.0700781e-01 , 
 2.7254000e+01 , 8.1000000e-01 , 5.0541094e-01 , 
 2.8064000e+01 , 8.2200000e-01 , 5.0157844e-01 , 
 2.8886000e+01 , 8.2200000e-01 , 5.0573031e-01 , 
 2.9708000e+01 , 8.1600000e-01 , 5.0573031e-01 , 
 3.0524000e+01 , 8.1400000e-01 , 5.1036125e-01 , 
 3.1338000e+01 , 8.1000000e-01 , 5.0525125e-01 , 
 3.2148000e+01 , 8.0800000e-01 , 5.0030094e-01 , 
 3.2956000e+01 , 8.0900000e-01 , 5.0349469e-01 , 
 3.3765000e+01 , 8.0800000e-01 , 5.0876437e-01 , 
 3.4573000e+01 , 8.1300000e-01 , 5.0541094e-01 , 
 3.5386000e+01 , 8.2200000e-01 , 5.0493188e-01 , 
 3.6208000e+01 , 8.2300000e-01 , 5.0301562e-01 , 
 3.7031000e+01 , 8.2300000e-01 , 5.0173812e-01 , 
 3.7854000e+01 , 8.2000000e-01 , 5.0796594e-01 , 
 3.8674000e+01 , 8.2000000e-01 , 5.0285594e-01 , 
 3.9494000e+01 , 8.1500000e-01 , 5.0093969e-01 , 
 4.0309000e+01 , 8.1400000e-01 , 5.0269625e-01 , 
 4.1123000e+01 , 8.1300000e-01 , 5.0445281e-01 , 
 4.1936000e+01 , 8.1400000e-01 , 5.2010219e-01 , 
 4.2750000e+01 , 8.1046307e-01 , 5.0485248e-01 , 
 4.3547000e+01 , 8.0700000e-01 , 4.8992125e-01 , 
 4.4354000e+01 , 8.0500000e-01 , 4.9119875e-01 , 
 4.5159000e+01 , 8.0900000e-01 , 5.0173812e-01 , 
 4.5968000e+01 , 8.1100000e-01 , 5.0557063e-01 , 
 4.6779000e+01 , 8.0800000e-01 , 5.0349469e-01 , 
 4.7587000e+01 , 8.0900000e-01 , 5.0014125e-01 , 
 4.8396000e+01 , 8.1300000e-01 , 5.0173812e-01 , 
 4.9209000e+01 , 8.0600000e-01 , 5.1020156e-01 , 
 5.0015000e+01 , 8.0500000e-01 , 5.0668844e-01 , 
 5.0820000e+01 , 8.0200000e-01 , 4.9710719e-01 , 
 5.1622000e+01 , 8.0400000e-01 , 4.9582969e-01 , 
 5.2426000e+01 , 8.0400000e-01 , 4.9710719e-01 , 
 5.3230000e+01 , 8.0000000e-01 , 5.0604969e-01 , 
 5.4030000e+01 , 7.9600000e-01 , 4.9838469e-01 , 
 5.4826000e+01 , 8.0200000e-01 , 4.9838469e-01 , 
 5.5628000e+01 , 8.0900000e-01 , 4.9391344e-01 , 
 5.6437000e+01 , 8.0900000e-01 , 5.0924344e-01 , 
 5.7246000e+01 , 8.1100000e-01 , 5.0796594e-01 , 
 5.8057000e+01 , 8.0100000e-01 , 4.9598938e-01 , 
 5.8858000e+01 , 8.0800000e-01 , 4.9103906e-01 , 
 5.9666000e+01 , 8.0700000e-01 , 4.9183750e-01 , 
 6.0473000e+01 , 8.0900000e-01 , 4.9966219e-01 , 
 6.1282000e+01 , 8.0600000e-01 , 5.1291625e-01 , 
 6.2088000e+01 , 7.9700000e-01 , 4.6453094e-01 , 
 6.2885000e+01 , 7.9400000e-01 , 5.0014125e-01 , 
 6.3679000e+01 , 8.0600000e-01 , 5.0828531e-01 , 
 6.4485000e+01 , 7.9800000e-01 , 5.0349469e-01 , 
 6.5283000e+01 , 8.0600000e-01 , 4.9535062e-01 , 
 6.6089000e+01 , 8.0500000e-01 , 5.0253656e-01 , 
 6.6894000e+01 , 8.1000000e-01 , 5.0525125e-01 , 
 6.7704000e+01 , 8.1200000e-01 , 5.1179844e-01 , 
 6.8516000e+01 , 8.1200000e-01 , 5.0636906e-01 , 
 6.9328000e+01 , 8.0500000e-01 , 4.9966219e-01 , 
 7.0133000e+01 , 8.0800000e-01 , 5.0796594e-01 , 
 7.0941000e+01 , 8.0600000e-01 , 4.9279562e-01 , 
 7.1747000e+01 , 8.0900000e-01 , 5.0381406e-01 , 
 7.2556000e+01 , 8.0500000e-01 , 5.1419375e-01 , 
 7.3361000e+01 , 8.0300000e-01 , 5.0301562e-01 , 
 7.4164000e+01 , 7.9700000e-01 , 5.0780625e-01 , 
 7.4961000e+01 , 7.9800000e-01 , 4.9790562e-01 , 
 7.5759000e+01 , 8.0100000e-01 , 4.9790562e-01 , 
 7.6560000e+01 , 8.0500000e-01 , 5.0365437e-01 , 
 7.7365000e+01 , 8.0800000e-01 , 5.0461250e-01 , 
 7.8173000e+01 , 8.0900000e-01 , 5.0477219e-01 , 
 7.8982000e+01 , 8.0800000e-01 , 4.9551031e-01 , 
 7.9790000e+01 , 8.0500000e-01 , 4.9918312e-01 , 
 8.0595000e+01 , 8.0800000e-01 , 5.0892406e-01 , 
 8.1403000e+01 , 8.1000000e-01 , 5.0796594e-01 , 
 8.2213000e+01 , 8.0700000e-01 , 5.0141875e-01 , 
 8.3020000e+01 , 8.0800000e-01 , 5.0573031e-01 , 
 8.3828000e+01 , 8.0700000e-01 , 4.9870406e-01 , 
 8.4635000e+01 , 8.0400000e-01 , 5.0461250e-01 , 
 8.5439000e+01 , 8.0400000e-01 , 4.9439250e-01 , 
 8.6243000e+01 , 8.0100000e-01 , 5.0573031e-01 , 
 8.7044000e+01 , 8.0700000e-01 , 4.9247625e-01 , 
 8.7851000e+01 , 8.1300000e-01 , 4.9439250e-01 , 
 8.8664000e+01 , 8.1100000e-01 , 5.0237688e-01 , 
 8.9475000e+01 , 8.1300000e-01 , 5.0445281e-01 , 
 9.0288000e+01 , 8.0900000e-01 , 5.0525125e-01 , 
 9.1097000e+01 , 8.1400000e-01 , 4.9407312e-01 , 
 9.1911000e+01 , 8.1300000e-01 , 4.9950250e-01 , 
 9.2724000e+01 , 8.0900000e-01 , 5.0477219e-01 , 
 9.3533000e+01 , 8.0500000e-01 , 5.0573031e-01 , 
 9.4338000e+01 , 8.0700000e-01 , 4.9742656e-01 , 
 9.5145000e+01 , 8.0300000e-01 , 4.9439250e-01 , 
 9.5948000e+01 , 8.0300000e-01 , 4.9119875e-01 , 
 9.6751000e+01 , 8.0200000e-01 , 4.9822500e-01 , 
 9.7553000e+01 , 8.1000000e-01 , 5.0205750e-01 , 
 9.8363000e+01 , 8.0600000e-01 , 4.9598938e-01 , 
 9.9169000e+01 , 8.1600000e-01 , 5.0046062e-01 , 
 9.9985000e+01 , 8.1000000e-01 , 5.0381406e-01 , 
 1.0079500e+02 , 8.1000000e-01 , 5.0541094e-01 , 
 1.0160500e+02 , 8.0800000e-01 , 4.9199719e-01 , 
 1.0241300e+02 , 8.0200000e-01 , 5.0461250e-01 , 
 1.0321500e+02 , 8.1300000e-01 , 4.9726688e-01 , 
 1.0402800e+02 , 8.0500000e-01 , 4.9966219e-01 , 
