 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 32 : 22  ,  epoch start time Format 2 =  17 : 32 : 22  ,  epoch start time Format 3 = 63142 ,  epoch start time Format 4 = 15000 , 
 9.0300000e-01 , 7.1900000e-01 , 4.9755750e-01 , 
 1.6220000e+00 , 7.1200000e-01 , 4.9373719e-01 , 
 2.3340000e+00 , 7.0600000e-01 , 4.8716625e-01 , 
 3.0400000e+00 , 6.9700000e-01 , 4.8838875e-01 , 
 3.7370000e+00 , 6.9600000e-01 , 4.8823594e-01 , 
 4.4330000e+00 , 7.0200000e-01 , 4.8349875e-01 , 
 5.1350000e+00 , 7.3400000e-01 , 4.8976406e-01 , 
 5.8690000e+00 , 7.3300000e-01 , 4.8808312e-01 , 
 6.6020000e+00 , 7.1500000e-01 , 4.9098656e-01 , 
 7.3170000e+00 , 7.2300000e-01 , 4.8976406e-01 , 
 8.0400000e+00 , 7.2400000e-01 , 4.9220906e-01 , 
 8.7640000e+00 , 7.1700000e-01 , 4.9434844e-01 , 
 9.4810000e+00 , 7.1500000e-01 , 4.8731906e-01 , 
 1.0196000e+01 , 7.2000000e-01 , 4.9052812e-01 , 
 1.0916000e+01 , 7.2100000e-01 , 4.8991687e-01 , 
 1.1637000e+01 , 7.1200000e-01 , 4.9159781e-01 , 
 1.2349000e+01 , 7.0800000e-01 , 4.8640219e-01 , 
 1.3057000e+01 , 7.2000000e-01 , 4.8533250e-01 , 
 1.3777000e+01 , 7.1800000e-01 , 4.8808313e-01 , 
 1.4495000e+01 , 7.1800000e-01 , 4.9389000e-01 , 
 1.5213000e+01 , 7.1300000e-01 , 4.8961125e-01 , 
 1.5926000e+01 , 7.2000000e-01 , 4.8716625e-01 , 
 1.6646000e+01 , 7.2200000e-01 , 4.8976406e-01 , 
 1.7368000e+01 , 7.1300000e-01 , 4.9083375e-01 , 
 1.8081000e+01 , 7.1400000e-01 , 4.8991688e-01 , 
 1.8795000e+01 , 7.1100000e-01 , 4.9236188e-01 , 
 1.9506000e+01 , 7.1300000e-01 , 4.8838875e-01 , 
 2.0219000e+01 , 7.1600000e-01 , 4.8991688e-01 , 
 2.0935000e+01 , 7.2000000e-01 , 4.9282031e-01 , 
 2.1655000e+01 , 7.1500000e-01 , 4.8991688e-01 , 
 2.2370000e+01 , 7.1500000e-01 , 4.9129219e-01 , 
 2.3085000e+01 , 7.1700000e-01 , 4.9205625e-01 , 
 2.3802000e+01 , 7.1600000e-01 , 4.9052813e-01 , 
 2.4518000e+01 , 7.1300000e-01 , 4.8793031e-01 , 
 2.5231000e+01 , 7.1400000e-01 , 4.8961125e-01 , 
 2.5945000e+01 , 7.2100000e-01 , 4.8808312e-01 , 
 2.6666000e+01 , 7.1500000e-01 , 4.8686062e-01 , 
 2.7381000e+01 , 7.1600000e-01 , 4.8838875e-01 , 
 2.8097000e+01 , 7.1000000e-01 , 4.8823594e-01 , 
 2.8807000e+01 , 7.1100000e-01 , 4.8976406e-01 , 
 2.9518000e+01 , 7.1500000e-01 , 4.9006969e-01 , 
 3.0233000e+01 , 7.2100000e-01 , 4.8976406e-01 , 
 3.0954000e+01 , 7.1200000e-01 , 4.8976406e-01 , 
 3.1666000e+01 , 7.1500000e-01 , 4.8808312e-01 , 
 3.2381000e+01 , 7.1000000e-01 , 4.8517969e-01 , 
 3.3091000e+01 , 7.3200000e-01 , 4.9266750e-01 , 
 3.3823000e+01 , 7.2800000e-01 , 4.8854156e-01 , 
 3.4551000e+01 , 7.1500000e-01 , 4.8640219e-01 , 
 3.5266000e+01 , 7.1300000e-01 , 4.8808313e-01 , 
 3.5979000e+01 , 7.1600000e-01 , 4.9159781e-01 , 
 3.6695000e+01 , 7.1500000e-01 , 4.8945844e-01 , 
 3.7410000e+01 , 7.3100000e-01 , 4.9297312e-01 , 
 3.8141000e+01 , 7.2600000e-01 , 4.9159781e-01 , 
 3.8867000e+01 , 7.3200000e-01 , 4.9175062e-01 , 
 3.9599000e+01 , 7.0600000e-01 , 4.8823594e-01 , 
 4.0305000e+01 , 7.0800000e-01 , 4.8747187e-01 , 
 4.1013000e+01 , 7.1600000e-01 , 4.8640219e-01 , 
 4.1729000e+01 , 7.1900000e-01 , 4.9220906e-01 , 
 4.2448000e+01 , 7.1400000e-01 , 4.9098656e-01 , 
 4.3162000e+01 , 7.0300000e-01 , 4.8793031e-01 , 
 4.3865000e+01 , 7.1300000e-01 , 4.8823594e-01 , 
 4.4578000e+01 , 7.1300000e-01 , 4.9358437e-01 , 
 4.5291000e+01 , 7.1800000e-01 , 4.8854156e-01 , 
 4.6009000e+01 , 7.1000000e-01 , 4.9175062e-01 , 
 4.6719000e+01 , 7.1000000e-01 , 4.8961125e-01 , 
 4.7429000e+01 , 7.1900000e-01 , 4.8961125e-01 , 
 4.8148000e+01 , 7.1900000e-01 , 4.8838875e-01 , 
 4.8867000e+01 , 7.0800000e-01 , 4.8976406e-01 , 
 4.9575000e+01 , 7.1900000e-01 , 4.9358437e-01 , 
 5.0294000e+01 , 7.1300000e-01 , 4.8838875e-01 , 
 5.1007000e+01 , 7.2000000e-01 , 4.9037531e-01 , 
 5.1727000e+01 , 7.1700000e-01 , 4.9572375e-01 , 
 5.2444000e+01 , 7.1100000e-01 , 4.9220906e-01 , 
 5.3155000e+01 , 7.1100000e-01 , 4.8854156e-01 , 
 5.3866000e+01 , 7.2000000e-01 , 4.9175063e-01 , 
 5.4586000e+01 , 7.1400000e-01 , 4.9434844e-01 , 
 5.5300000e+01 , 7.1300000e-01 , 4.8823594e-01 , 
 5.6013000e+01 , 7.1900000e-01 , 4.8976406e-01 , 
 5.6732000e+01 , 7.2600000e-01 , 4.9450125e-01 , 
 5.7458000e+01 , 7.2200000e-01 , 4.9327875e-01 , 
 5.8180000e+01 , 7.2200000e-01 , 4.9190344e-01 , 
 5.8902000e+01 , 7.0900000e-01 , 4.9251469e-01 , 
