 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 48 : 43  ,  epoch start time Format 2 =  32 : 48 : 43  ,  epoch start time Format 3 = 118123 ,  epoch start time Format 4 = 79200 , 
 5.1300000e-01 , 8.3800000e-01 , 4.2214250e-01 , 
 1.3510000e+00 , 8.2100000e-01 , 4.2377969e-01 , 
 2.1720000e+00 , 8.2600000e-01 , 4.2604656e-01 , 
 2.9980000e+00 , 8.3500000e-01 , 4.2516500e-01 , 
 3.8330000e+00 , 8.4200000e-01 , 4.1433437e-01 , 
 4.6750000e+00 , 8.4000000e-01 , 4.2252031e-01 , 
 5.5150000e+00 , 8.2100000e-01 , 4.2453531e-01 , 
 6.3360000e+00 , 8.2900000e-01 , 4.1748281e-01 , 
 7.1650000e+00 , 8.2900000e-01 , 4.2163875e-01 , 
 7.9940000e+00 , 8.2800000e-01 , 4.1962375e-01 , 
 8.8220000e+00 , 8.0600000e-01 , 4.2025344e-01 , 
 9.6280000e+00 , 8.2300000e-01 , 4.1622344e-01 , 
 1.0451000e+01 , 8.2800000e-01 , 4.1685312e-01 , 
 1.1279000e+01 , 8.2200000e-01 , 4.2403156e-01 , 
 1.2101000e+01 , 8.0100000e-01 , 4.1849031e-01 , 
 1.2902000e+01 , 7.8300000e-01 , 4.0488906e-01 , 
 1.3685000e+01 , 7.9900000e-01 , 4.2478719e-01 , 
 1.4484000e+01 , 7.7600000e-01 , 4.2642438e-01 , 
 1.5260000e+01 , 7.5100000e-01 , 4.1849031e-01 , 
 1.6011000e+01 , 7.3700000e-01 , 4.1219344e-01 , 
 1.6748000e+01 , 7.2900000e-01 , 4.1181562e-01 , 
 1.7477000e+01 , 7.3800000e-01 , 4.1080812e-01 , 
 1.8215000e+01 , 7.4700000e-01 , 4.1471219e-01 , 
 1.8962000e+01 , 7.4800000e-01 , 4.1383063e-01 , 
 1.9710000e+01 , 7.6000000e-01 , 4.1597156e-01 , 
 2.0470000e+01 , 7.7700000e-01 , 4.0816344e-01 , 
 2.1247000e+01 , 7.8700000e-01 , 4.1433438e-01 , 
 2.2034000e+01 , 8.0200000e-01 , 4.1320094e-01 , 
 2.2836000e+01 , 8.1500000e-01 , 4.1332688e-01 , 
 2.3651000e+01 , 8.3400000e-01 , 4.1861625e-01 , 
 2.4485000e+01 , 8.1700000e-01 , 4.1660125e-01 , 
 2.5302000e+01 , 8.3800000e-01 , 4.1735688e-01 , 
 2.6140000e+01 , 8.4900000e-01 , 4.1408250e-01 , 
 2.6989000e+01 , 8.5600000e-01 , 4.2037938e-01 , 
 2.7845000e+01 , 8.5600000e-01 , 4.1634937e-01 , 
 2.8701000e+01 , 8.2500000e-01 , 4.1609750e-01 , 
 2.9526000e+01 , 8.4200000e-01 , 4.1622344e-01 , 
 3.0368000e+01 , 8.3300000e-01 , 4.1584562e-01 , 
 3.1201000e+01 , 8.2800000e-01 , 4.0967469e-01 , 
 3.2029000e+01 , 8.1000000e-01 , 4.2642438e-01 , 
 3.2839000e+01 , 8.0600000e-01 , 4.2239438e-01 , 
 3.3645000e+01 , 8.0800000e-01 , 4.1307500e-01 , 
 3.4453000e+01 , 8.1300000e-01 , 4.1622344e-01 , 
 3.5266000e+01 , 8.1000000e-01 , 4.2113500e-01 , 
 3.6076000e+01 , 7.9700000e-01 , 4.1710500e-01 , 
 3.6873000e+01 , 8.1700000e-01 , 4.1269719e-01 , 
