 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 55 : 14  ,  epoch start time Format 2 =  16 : 55 : 14  ,  epoch start time Format 3 = 60914 ,  epoch start time Format 4 = 26100 , 
 8.8900000e-01 , 6.2300000e-01 , 4.0782563e-01 , 
 1.5120000e+00 , 6.1600000e-01 , 3.9576125e-01 , 
 2.1280000e+00 , 6.2100000e-01 , 4.1267625e-01 , 
 2.7490000e+00 , 6.1670155e-01 , 4.1009749e-01 , 
 3.9670000e+00 , 6.0827077e-01 , 4.0503965e-01 , 
 4.5840000e+00 , 6.0400000e-01 , 4.0247750e-01 , 
 5.1880000e+00 , 5.9600000e-01 , 4.0882063e-01 , 
 5.7840000e+00 , 5.9300000e-01 , 3.9999000e-01 , 
 6.3770000e+00 , 5.9000000e-01 , 3.9700500e-01 , 
 6.9670000e+00 , 5.9200000e-01 , 3.9613437e-01 , 
 7.5590000e+00 , 5.9100000e-01 , 4.0023875e-01 , 
 8.1500000e+00 , 5.9300000e-01 , 3.9601000e-01 , 
 8.7430000e+00 , 5.9100000e-01 , 3.9240312e-01 , 
 9.3340000e+00 , 5.9900000e-01 , 3.9352250e-01 , 
 9.9330000e+00 , 6.0400000e-01 , 3.9613438e-01 , 
 1.0537000e+01 , 6.0400000e-01 , 3.9591627e-01 , 
 1.1738000e+01 , 6.0400000e-01 , 3.9548258e-01 , 
 1.2344000e+01 , 6.0400000e-01 , 3.9526375e-01 , 
 1.2948000e+01 , 6.0300000e-01 , 3.9675625e-01 , 
 1.3551000e+01 , 6.0300000e-01 , 3.9566525e-01 , 
 1.4753000e+01 , 6.0300000e-01 , 3.9349050e-01 , 
 1.5354000e+01 , 6.0300000e-01 , 3.9240312e-01 , 
 1.5957000e+01 , 5.9800000e-01 , 3.9314938e-01 , 
 1.6555000e+01 , 6.0400000e-01 , 4.0011438e-01 , 
 1.7159000e+01 , 6.0400000e-01 , 3.9887062e-01 , 
 1.7763000e+01 , 6.1000000e-01 , 3.9252750e-01 , 
 1.8373000e+01 , 6.0800000e-01 , 3.8929375e-01 , 
 1.8981000e+01 , 6.0849795e-01 , 3.9130657e-01 , 
 2.0196000e+01 , 6.0949304e-01 , 3.9532889e-01 , 
