 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 30 : 11  ,  epoch start time Format 2 =  10 : 30 : 11  ,  epoch start time Format 3 = 37811 ,  epoch start time Format 4 = 3000 , 
 1.4090000e+00 , 6.1800000e-01 , 3.8568688e-01 , 
 2.0270000e+00 , 6.1849718e-01 , 3.9867271e-01 , 
 2.6520000e+00 , 6.1900000e-01 , 4.1180562e-01 , 
 3.2710000e+00 , 6.2249435e-01 , 4.0857709e-01 , 
 3.8250000e+00 , 6.2562177e-01 , 4.0568758e-01 , 
 4.5170000e+00 , 6.2952823e-01 , 4.0207830e-01 , 
 5.1320000e+00 , 6.3300000e-01 , 3.9887063e-01 , 
 5.7650000e+00 , 6.3378952e-01 , 3.9869878e-01 , 
 6.3950000e+00 , 6.3457530e-01 , 3.9852775e-01 , 
 7.0360000e+00 , 6.3537481e-01 , 3.9835373e-01 , 
 7.6770000e+00 , 6.3617431e-01 , 3.9817972e-01 , 
 8.3090000e+00 , 6.3696258e-01 , 3.9800814e-01 , 
 8.9580000e+00 , 6.3777206e-01 , 3.9783196e-01 , 
 9.6150000e+00 , 6.3859152e-01 , 3.9765360e-01 , 
 1.0248000e+01 , 6.3938104e-01 , 3.9748175e-01 , 
 1.0899000e+01 , 6.4019302e-01 , 3.9730502e-01 , 
 1.1546000e+01 , 6.4100000e-01 , 3.9712937e-01 , 
 1.2187000e+01 , 6.5200000e-01 , 4.0521375e-01 , 
 1.2839000e+01 , 6.5300669e-01 , 4.0496334e-01 , 
 1.3485000e+01 , 6.5400412e-01 , 4.0471523e-01 , 
 1.4130000e+01 , 6.5500000e-01 , 4.0446750e-01 , 
 1.4785000e+01 , 6.5397078e-01 , 4.0425234e-01 , 
 1.5423000e+01 , 6.5296827e-01 , 4.0404276e-01 , 
 1.6064000e+01 , 6.5196105e-01 , 4.0383219e-01 , 
 1.6705000e+01 , 6.5095383e-01 , 4.0362162e-01 , 
 1.7350000e+01 , 6.4994032e-01 , 4.0340974e-01 , 
 1.7998000e+01 , 6.4892210e-01 , 4.0319688e-01 , 
 1.8637000e+01 , 6.4791802e-01 , 4.0298697e-01 , 
 1.9283000e+01 , 6.4690295e-01 , 4.0277476e-01 , 
 1.9933000e+01 , 6.4588158e-01 , 4.0256124e-01 , 
 2.0573000e+01 , 6.4487593e-01 , 4.0235100e-01 , 
 2.1215000e+01 , 6.4386714e-01 , 4.0214011e-01 , 
 2.1854000e+01 , 6.4286306e-01 , 4.0193020e-01 , 
 2.2487000e+01 , 6.4186841e-01 , 4.0172226e-01 , 
 2.3124000e+01 , 6.4086747e-01 , 4.0151301e-01 , 
 2.3747000e+01 , 6.3988854e-01 , 4.0130836e-01 , 
 2.4378000e+01 , 6.3889703e-01 , 4.0110108e-01 , 
 2.4998000e+01 , 6.3792280e-01 , 4.0089741e-01 , 
 2.5621000e+01 , 6.3694387e-01 , 4.0069276e-01 , 
 2.6243000e+01 , 6.3596650e-01 , 4.0048844e-01 , 
 2.6849000e+01 , 6.3501428e-01 , 4.0028937e-01 , 
 2.7467000e+01 , 6.3404319e-01 , 4.0008636e-01 , 
 2.8082000e+01 , 6.3307683e-01 , 3.9988433e-01 , 
 2.8698000e+01 , 6.3210889e-01 , 3.9968198e-01 , 
 2.9313000e+01 , 6.3114252e-01 , 3.9947995e-01 , 
 2.9933000e+01 , 6.3016830e-01 , 3.9927629e-01 , 
 3.0551000e+01 , 6.2919722e-01 , 3.9907328e-01 , 
 3.1164000e+01 , 6.2823399e-01 , 3.9887191e-01 , 
 3.1791000e+01 , 6.2724877e-01 , 3.9866594e-01 , 
 3.2410000e+01 , 6.2627612e-01 , 3.9846260e-01 , 
 3.3027000e+01 , 6.2530661e-01 , 3.9825992e-01 , 
 3.3639000e+01 , 6.2434496e-01 , 3.9805888e-01 , 
 3.4264000e+01 , 6.2336288e-01 , 3.9785357e-01 , 
 3.4878000e+01 , 6.2239808e-01 , 3.9765188e-01 , 
 3.5498000e+01 , 6.2142386e-01 , 3.9744821e-01 , 
 3.6112000e+01 , 6.2045906e-01 , 3.9724651e-01 , 
 3.6722000e+01 , 6.1950055e-01 , 3.9704613e-01 , 
 3.7340000e+01 , 6.1852947e-01 , 3.9684312e-01 , 
 3.7955000e+01 , 6.1756310e-01 , 3.9664110e-01 , 
 3.8563000e+01 , 6.1660774e-01 , 3.9644137e-01 , 
 3.9180000e+01 , 6.1563823e-01 , 3.9623869e-01 , 
 3.9783000e+01 , 6.1469072e-01 , 3.9604061e-01 , 
 4.0396000e+01 , 6.1372749e-01 , 3.9583924e-01 , 
 4.1002000e+01 , 6.1277527e-01 , 3.9564017e-01 , 
 4.1607000e+01 , 6.1182461e-01 , 3.9544143e-01 , 
 4.2218000e+01 , 6.1086453e-01 , 3.9524072e-01 , 
 4.2826000e+01 , 6.0990916e-01 , 3.9504100e-01 , 
 4.3434000e+01 , 6.0895380e-01 , 3.9484127e-01 , 
 4.4041000e+01 , 6.0800000e-01 , 3.9464188e-01 , 
 4.4649000e+01 , 6.0916603e-01 , 3.9426895e-01 , 
 4.5255000e+01 , 6.1032822e-01 , 3.9389726e-01 , 
 4.5859000e+01 , 6.1148658e-01 , 3.9352679e-01 , 
 4.6472000e+01 , 6.1266219e-01 , 3.9315081e-01 , 
 4.7083000e+01 , 6.1383397e-01 , 3.9277605e-01 , 
 4.7691000e+01 , 6.1500000e-01 , 3.9240312e-01 , 
 4.8306000e+01 , 6.1574929e-01 , 3.9144013e-01 , 
 4.8917000e+01 , 6.1649371e-01 , 3.9048340e-01 , 
 4.9523000e+01 , 6.1723203e-01 , 3.8953450e-01 , 
 5.0135000e+01 , 6.1797766e-01 , 3.8857621e-01 , 
 5.0748000e+01 , 6.1872452e-01 , 3.8761635e-01 , 
 5.1357000e+01 , 6.1946650e-01 , 3.8666275e-01 , 
 5.1970000e+01 , 6.2021335e-01 , 3.8570289e-01 , 
 5.2580000e+01 , 6.2095655e-01 , 3.8474772e-01 , 
 5.3203000e+01 , 6.2171558e-01 , 3.8377220e-01 , 
 5.3824000e+01 , 6.2247218e-01 , 3.8279982e-01 , 
 5.4445000e+01 , 6.2322878e-01 , 3.8182743e-01 , 
 5.5078000e+01 , 6.2400000e-01 , 3.8083625e-01 , 
 5.5702000e+01 , 6.2276702e-01 , 3.8182607e-01 , 
 5.6333000e+01 , 6.2152021e-01 , 3.8282699e-01 , 
 5.7575000e+01 , 6.1906610e-01 , 3.8479710e-01 , 
 5.8191000e+01 , 6.1784893e-01 , 3.8577423e-01 , 
 5.8802000e+01 , 6.1664164e-01 , 3.8674343e-01 , 
 5.9424000e+01 , 6.1541261e-01 , 3.8773007e-01 , 
 6.0037000e+01 , 6.1420137e-01 , 3.8870244e-01 , 
 6.0645000e+01 , 6.1300000e-01 , 3.8966688e-01 , 
 6.1258000e+01 , 6.1283292e-01 , 3.9027989e-01 , 
 6.1870000e+01 , 6.1266612e-01 , 3.9089190e-01 , 
 6.2482000e+01 , 6.1249932e-01 , 3.9150391e-01 , 
 6.3104000e+01 , 6.1232979e-01 , 3.9212592e-01 , 
 6.3721000e+01 , 6.1216162e-01 , 3.9274293e-01 , 
 6.4330000e+01 , 6.1199564e-01 , 3.9335194e-01 , 
 6.4944000e+01 , 6.1182829e-01 , 3.9396595e-01 , 
 6.5553000e+01 , 6.1166231e-01 , 3.9457496e-01 , 
 6.6224000e+01 , 6.1147942e-01 , 3.9524597e-01 , 
 6.6769000e+01 , 6.1133088e-01 , 3.9579098e-01 , 
 6.7377000e+01 , 6.1116517e-01 , 3.9639899e-01 , 
 6.7983000e+01 , 6.1100000e-01 , 3.9700500e-01 , 
 6.8594000e+01 , 6.1077760e-01 , 3.9730097e-01 , 
 6.9208000e+01 , 6.1055411e-01 , 3.9759840e-01 , 
 6.9819000e+01 , 6.1033171e-01 , 3.9789437e-01 , 
 7.0428000e+01 , 6.1011004e-01 , 3.9818938e-01 , 
 7.1046000e+01 , 6.0988509e-01 , 3.9848874e-01 , 
 7.1662000e+01 , 6.0966087e-01 , 3.9878713e-01 , 
 7.2264000e+01 , 6.0944174e-01 , 3.9907875e-01 , 
 7.2876000e+01 , 6.0921898e-01 , 3.9937521e-01 , 
 7.3491000e+01 , 6.0899512e-01 , 3.9967312e-01 , 
 7.4108000e+01 , 6.0877054e-01 , 3.9997200e-01 , 
 7.4721000e+01 , 6.0854741e-01 , 4.0026894e-01 , 
 7.5334000e+01 , 6.0832428e-01 , 4.0056588e-01 , 
 7.5947000e+01 , 6.0810115e-01 , 4.0086282e-01 , 
 7.6547000e+01 , 6.0788276e-01 , 4.0115347e-01 , 
 7.7160000e+01 , 6.0765963e-01 , 4.0145041e-01 , 
 7.7760000e+01 , 6.0744123e-01 , 4.0174105e-01 , 
 7.8372000e+01 , 6.0721847e-01 , 4.0203751e-01 , 
 7.8979000e+01 , 6.0699752e-01 , 4.0233154e-01 , 
 7.9583000e+01 , 6.0677767e-01 , 4.0262413e-01 , 
 8.0191000e+01 , 6.0655636e-01 , 4.0291865e-01 , 
 8.0808000e+01 , 6.0633178e-01 , 4.0321753e-01 , 
 8.1423000e+01 , 6.0610792e-01 , 4.0351544e-01 , 
 8.2034000e+01 , 6.0588552e-01 , 4.0381141e-01 , 
 8.2655000e+01 , 6.0565948e-01 , 4.0411223e-01 , 
 8.3278000e+01 , 6.0543272e-01 , 4.0441401e-01 , 
 8.3884000e+01 , 6.0521214e-01 , 4.0470756e-01 , 
 8.4505000e+01 , 6.0498610e-01 , 4.0500838e-01 , 
 8.5115000e+01 , 6.0476406e-01 , 4.0530387e-01 , 
 8.6340000e+01 , 6.0431817e-01 , 4.0589727e-01 , 
 8.6943000e+01 , 6.0409868e-01 , 4.0618936e-01 , 
 8.7505000e+01 , 6.0389411e-01 , 4.0646160e-01 , 
 8.8163000e+01 , 6.0365461e-01 , 4.0678034e-01 , 
 8.8774000e+01 , 6.0343221e-01 , 4.0707631e-01 , 
 8.9327000e+01 , 6.0323092e-01 , 4.0734419e-01 , 
 9.0002000e+01 , 6.0298522e-01 , 4.0767117e-01 , 
 9.0615000e+01 , 6.0276209e-01 , 4.0796811e-01 , 
 9.1221000e+01 , 6.0254151e-01 , 4.0826166e-01 , 
 9.1833000e+01 , 6.0231875e-01 , 4.0855812e-01 , 
 9.2439000e+01 , 6.0209817e-01 , 4.0885167e-01 , 
 9.3047000e+01 , 6.0187686e-01 , 4.0914619e-01 , 
 9.3652000e+01 , 6.0165664e-01 , 4.0943925e-01 , 
