 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 14 : 42  ,  epoch start time Format 2 =  11 : 14 : 42  ,  epoch start time Format 3 = 40482 ,  epoch start time Format 4 = 1557 , 
 9.9100000e-01 , 8.5100000e-01 , 6.0873375e-01 , 
 1.8420000e+00 , 8.5800000e-01 , 6.0966969e-01 , 
 2.7000000e+00 , 8.6000000e-01 , 6.2445750e-01 , 
 3.5600000e+00 , 8.4300000e-01 , 5.9375875e-01 , 
 4.4030000e+00 , 8.6800000e-01 , 5.9825125e-01 , 
 5.2710000e+00 , 8.7700000e-01 , 6.1191594e-01 , 
 6.1480000e+00 , 8.5800000e-01 , 5.9001500e-01 , 
 7.0060000e+00 , 8.8000000e-01 , 6.0105906e-01 , 
 7.8860000e+00 , 8.9700000e-01 , 6.0723625e-01 , 
 8.7830000e+00 , 8.7600000e-01 , 6.0274375e-01 , 
 9.6590000e+00 , 8.9500000e-01 , 6.0480281e-01 , 
 1.0554000e+01 , 9.0900000e-01 , 6.0424125e-01 , 
 1.1463000e+01 , 8.8400000e-01 , 5.9993594e-01 , 
 1.2347000e+01 , 9.0000000e-01 , 5.9694094e-01 , 
 1.3247000e+01 , 9.0800000e-01 , 6.0330531e-01 , 
 1.4155000e+01 , 8.7500000e-01 , 5.9488188e-01 , 
 1.5030000e+01 , 8.8900000e-01 , 6.0630031e-01 , 
 1.5919000e+01 , 8.8700000e-01 , 6.0105906e-01 , 
 1.6806000e+01 , 8.5600000e-01 , 5.9244844e-01 , 
 1.7662000e+01 , 8.5700000e-01 , 5.9825125e-01 , 
 1.8519000e+01 , 8.6700000e-01 , 6.1734437e-01 , 
 1.9386000e+01 , 8.5500000e-01 , 5.9993594e-01 , 
 2.0241000e+01 , 8.7500000e-01 , 5.9974875e-01 , 
 2.1116000e+01 , 8.7152778e-01 , 6.0392704e-01 , 
 2.2005000e+01 , 8.6800000e-01 , 6.0817219e-01 , 
 2.2873000e+01 , 8.8200000e-01 , 5.9581781e-01 , 
 2.3755000e+01 , 8.7300000e-01 , 5.9974875e-01 , 
 2.4628000e+01 , 8.5300000e-01 , 5.9993594e-01 , 
 2.5481000e+01 , 8.6500000e-01 , 6.0180781e-01 , 
 2.6346000e+01 , 8.5100000e-01 , 5.9731531e-01 , 
 2.7197000e+01 , 8.6500000e-01 , 5.9974875e-01 , 
 2.8062000e+01 , 8.7500000e-01 , 6.0218219e-01 , 
