 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 02 : 22  ,  epoch start time Format 2 =  24 : 02 : 22  ,  epoch start time Format 3 = 86542 ,  epoch start time Format 4 = 38400 , 
 4.7200000e-01 , 7.2900000e-01 , 5.3248250e-01 , 
 1.2010000e+00 , 7.7300000e-01 , 5.2645250e-01 , 
 1.9740000e+00 , 7.6800000e-01 , 5.2946750e-01 , 
 2.7420000e+00 , 7.5200000e-01 , 5.3047250e-01 , 
 3.4940000e+00 , 7.5900000e-01 , 5.2829500e-01 , 
 4.2530000e+00 , 7.6200000e-01 , 5.3348750e-01 , 
 5.0150000e+00 , 7.6000000e-01 , 5.3298500e-01 , 
 5.7750000e+00 , 7.5100000e-01 , 5.3801000e-01 , 
 6.5260000e+00 , 7.5700000e-01 , 5.2946750e-01 , 
 7.2830000e+00 , 7.6200000e-01 , 5.3064000e-01 , 
 8.0450000e+00 , 7.5800000e-01 , 5.3683750e-01 , 
 8.8030000e+00 , 7.5800000e-01 , 5.3516250e-01 , 
 9.5610000e+00 , 7.4900000e-01 , 5.3248250e-01 , 
 1.0310000e+01 , 7.5300000e-01 , 5.2427500e-01 , 
 1.1063000e+01 , 7.5000000e-01 , 5.4236500e-01 , 
 1.1813000e+01 , 7.4600000e-01 , 5.3281750e-01 , 
 1.2559000e+01 , 7.4100000e-01 , 5.2377250e-01 , 
 1.3300000e+01 , 7.3600000e-01 , 5.3164500e-01 , 
 1.4036000e+01 , 7.4300000e-01 , 5.2779250e-01 , 
 1.4779000e+01 , 7.4400000e-01 , 5.3516250e-01 , 
 1.5523000e+01 , 7.4600000e-01 , 5.3683750e-01 , 
 1.6269000e+01 , 7.4000000e-01 , 5.3533000e-01 , 
 1.7009000e+01 , 7.4500000e-01 , 5.3013750e-01 , 
 1.7754000e+01 , 7.4900000e-01 , 5.2846250e-01 , 
 1.8503000e+01 , 7.5100000e-01 , 5.3533000e-01 , 
 1.9254000e+01 , 7.5300000e-01 , 5.3399000e-01 , 
 2.0007000e+01 , 7.4600000e-01 , 5.3415750e-01 , 
 2.0753000e+01 , 7.4700000e-01 , 5.2528000e-01 , 
 2.1500000e+01 , 7.5300000e-01 , 5.3315250e-01 , 
 2.2253000e+01 , 7.4900000e-01 , 5.3399000e-01 , 
 2.3002000e+01 , 7.5100000e-01 , 5.3147750e-01 , 
 2.3753000e+01 , 7.5100000e-01 , 5.2494500e-01 , 
 2.4504000e+01 , 7.6000000e-01 , 5.3080750e-01 , 
 2.5264000e+01 , 7.5800000e-01 , 5.3231500e-01 , 
 2.6022000e+01 , 7.5500000e-01 , 5.2879750e-01 , 
 2.6777000e+01 , 7.5800000e-01 , 5.2645250e-01 , 
 2.7535000e+01 , 7.6100000e-01 , 5.2946750e-01 , 
 2.8296000e+01 , 7.6100000e-01 , 5.2846250e-01 , 
 2.9057000e+01 , 7.5600000e-01 , 5.2729000e-01 , 
 2.9813000e+01 , 7.6000000e-01 , 5.2544750e-01 , 
 3.0573000e+01 , 7.6300000e-01 , 5.2863000e-01 , 
 3.1336000e+01 , 7.5300000e-01 , 5.2863000e-01 , 
 3.2089000e+01 , 7.5700000e-01 , 5.2812750e-01 , 
 3.2846000e+01 , 7.6500000e-01 , 5.3164500e-01 , 
 3.3611000e+01 , 7.6200000e-01 , 5.3097500e-01 , 
 3.4373000e+01 , 7.6400000e-01 , 5.2930000e-01 , 
 3.5137000e+01 , 7.5500000e-01 , 5.2360500e-01 , 
 3.5892000e+01 , 7.5900000e-01 , 5.3114250e-01 , 
 3.6651000e+01 , 7.4800000e-01 , 5.2226500e-01 , 
 3.7399000e+01 , 7.4000000e-01 , 5.2997000e-01 , 
 3.8139000e+01 , 7.2500000e-01 , 5.2494500e-01 , 
 3.8864000e+01 , 7.1200000e-01 , 5.2812750e-01 , 
