 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 23 : 43  ,  epoch start time Format 2 =  14 : 23 : 43  ,  epoch start time Format 3 = 51823 ,  epoch start time Format 4 = 12900 , 
 7.9200000e-01 , 8.1300000e-01 , 5.0975531e-01 , 
 1.6050000e+00 , 8.0400000e-01 , 5.2419000e-01 , 
 2.4090000e+00 , 8.0300000e-01 , 5.1526969e-01 , 
 3.2120000e+00 , 8.1700000e-01 , 5.1235031e-01 , 
 4.0290000e+00 , 8.2500000e-01 , 5.1202594e-01 , 
 4.8540000e+00 , 8.2000000e-01 , 5.2208156e-01 , 
 5.6740000e+00 , 8.2100000e-01 , 5.1397219e-01 , 
 6.4950000e+00 , 7.9600000e-01 , 5.2402781e-01 , 
 7.2910000e+00 , 7.9900000e-01 , 5.1332344e-01 , 
 8.0900000e+00 , 7.9400000e-01 , 5.1413438e-01 , 
 8.8840000e+00 , 8.0000000e-01 , 5.1543187e-01 , 
 9.6840000e+00 , 8.0900000e-01 , 5.1218812e-01 , 
 1.0493000e+01 , 8.1800000e-01 , 5.1364781e-01 , 
 1.1311000e+01 , 8.2300000e-01 , 5.1364781e-01 , 
 1.2134000e+01 , 8.1700000e-01 , 5.1624281e-01 , 
 1.2951000e+01 , 8.1600000e-01 , 5.1137719e-01 , 
 1.3767000e+01 , 8.0700000e-01 , 5.0699812e-01 , 
 1.4574000e+01 , 8.2000000e-01 , 5.0926875e-01 , 
 1.5394000e+01 , 8.3300000e-01 , 5.1559406e-01 , 
 1.6227000e+01 , 8.3500000e-01 , 5.1705375e-01 , 
 1.7062000e+01 , 8.3800000e-01 , 5.0975531e-01 , 
 1.7900000e+01 , 8.1500000e-01 , 5.1624281e-01 , 
 1.8715000e+01 , 8.1400000e-01 , 4.9726688e-01 , 
 1.9529000e+01 , 8.0600000e-01 , 5.1964875e-01 , 
 2.0335000e+01 , 7.9600000e-01 , 5.2337906e-01 , 
 2.1131000e+01 , 7.8400000e-01 , 5.1835125e-01 , 
 2.1915000e+01 , 7.9800000e-01 , 5.0132156e-01 , 
 2.2713000e+01 , 8.2000000e-01 , 5.1494531e-01 , 
 2.3533000e+01 , 8.3300000e-01 , 5.1818906e-01 , 
 2.4366000e+01 , 8.2600000e-01 , 5.1186375e-01 , 
 2.5192000e+01 , 8.2300000e-01 , 5.1802687e-01 , 
 2.6015000e+01 , 8.2200000e-01 , 5.0975531e-01 , 
 2.6837000e+01 , 8.1100000e-01 , 5.0699812e-01 , 
 2.7648000e+01 , 8.0300000e-01 , 5.1510750e-01 , 
 2.8451000e+01 , 7.7400000e-01 , 5.2646063e-01 , 
 2.9225000e+01 , 7.7300000e-01 , 5.1105281e-01 , 
 2.9998000e+01 , 7.7500000e-01 , 5.0991750e-01 , 
 3.0773000e+01 , 7.7900000e-01 , 5.1040406e-01 , 
 3.1552000e+01 , 7.9400000e-01 , 5.0197031e-01 , 
 3.2346000e+01 , 8.0300000e-01 , 5.0862000e-01 , 
 3.3149000e+01 , 8.0900000e-01 , 5.0683594e-01 , 
 3.3958000e+01 , 8.1400000e-01 , 5.0440312e-01 , 
 3.4772000e+01 , 8.1200000e-01 , 5.1445875e-01 , 
 3.5584000e+01 , 7.9100000e-01 , 5.0797125e-01 , 
 3.6375000e+01 , 7.8000000e-01 , 5.0797125e-01 , 
 3.7155000e+01 , 7.7700000e-01 , 5.0813344e-01 , 
 3.7932000e+01 , 7.8000000e-01 , 4.9840219e-01 , 
 3.8712000e+01 , 7.8200000e-01 , 5.0797125e-01 , 
 3.9494000e+01 , 7.9500000e-01 , 4.9094156e-01 , 
 4.0289000e+01 , 8.0500000e-01 , 5.1818906e-01 , 
 4.1094000e+01 , 8.0400000e-01 , 5.0943094e-01 , 
 4.1898000e+01 , 7.9600000e-01 , 5.1283687e-01 , 
 4.2694000e+01 , 7.7900000e-01 , 4.9434750e-01 , 
 4.3473000e+01 , 7.6373547e-01 , 5.0639599e-01 , 
 4.4225000e+01 , 7.4900000e-01 , 5.1802687e-01 , 
 4.4974000e+01 , 7.6100000e-01 , 5.0148375e-01 , 
 4.5735000e+01 , 7.8100000e-01 , 5.0424094e-01 , 
 4.6516000e+01 , 7.9100000e-01 , 4.9434750e-01 , 
 4.7307000e+01 , 7.8700000e-01 , 5.1964875e-01 , 
 4.8094000e+01 , 7.7700000e-01 , 4.9418531e-01 , 
 4.8871000e+01 , 7.7800000e-01 , 5.1332344e-01 , 
 4.9649000e+01 , 7.8500000e-01 , 5.0813344e-01 , 
 5.0434000e+01 , 7.8200000e-01 , 5.1040406e-01 , 
 5.1216000e+01 , 7.8800000e-01 , 5.2775812e-01 , 
 5.2004000e+01 , 7.8000000e-01 , 5.2435219e-01 , 
 5.2784000e+01 , 7.6500000e-01 , 5.1283687e-01 , 
 5.3549000e+01 , 7.5000000e-01 , 5.1705375e-01 , 
 5.4299000e+01 , 7.5200000e-01 , 4.9726688e-01 , 
 5.5051000e+01 , 7.6200000e-01 , 4.9840219e-01 , 
 5.5813000e+01 , 7.6900000e-01 , 5.0278125e-01 , 
 5.6582000e+01 , 7.8000000e-01 , 5.0229469e-01 , 
 5.7362000e+01 , 7.8200000e-01 , 5.0245688e-01 , 
 5.8144000e+01 , 7.8900000e-01 , 5.1299906e-01 , 
 5.8933000e+01 , 7.7000000e-01 , 5.0813344e-01 , 
 5.9703000e+01 , 7.7600000e-01 , 5.0732250e-01 , 
 6.0479000e+01 , 7.8400000e-01 , 5.0667375e-01 , 
 6.1263000e+01 , 7.8500000e-01 , 5.1024187e-01 , 
 6.2048000e+01 , 7.8300000e-01 , 5.1121500e-01 , 
 6.2831000e+01 , 7.8900000e-01 , 5.0391656e-01 , 
 6.3620000e+01 , 8.0000000e-01 , 5.0699812e-01 , 
 6.4420000e+01 , 7.9800000e-01 , 5.0132156e-01 , 
 6.5218000e+01 , 7.8300000e-01 , 5.0975531e-01 , 
 6.6001000e+01 , 7.7500000e-01 , 5.1494531e-01 , 
 6.6776000e+01 , 7.6603602e-01 , 5.1544377e-01 , 
 6.7543000e+01 , 7.5716457e-01 , 5.1593709e-01 , 
 6.8287000e+01 , 7.4855915e-01 , 5.1641561e-01 , 
 6.9027000e+01 , 7.4000000e-01 , 5.1689156e-01 , 
 6.9767000e+01 , 7.3800000e-01 , 5.0391656e-01 , 
