 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 20 : 11  ,  epoch start time Format 2 =  18 : 20 : 11  ,  epoch start time Format 3 = 66011 ,  epoch start time Format 4 = 31200 , 
 7.1200000e-01 , 5.7100000e-01 , 3.9377125e-01 , 
 1.2830000e+00 , 5.6800000e-01 , 3.9526375e-01 , 
 1.8510000e+00 , 5.6400000e-01 , 3.9750250e-01 , 
 2.4150000e+00 , 5.6000000e-01 , 3.9066187e-01 , 
 2.9750000e+00 , 5.7100000e-01 , 3.9091063e-01 , 
 3.5460000e+00 , 5.6900000e-01 , 3.9563688e-01 , 
 4.1150000e+00 , 5.6300000e-01 , 3.9389562e-01 , 
 4.6780000e+00 , 5.6600000e-01 , 3.8668187e-01 , 
 5.2440000e+00 , 5.7400000e-01 , 3.9165687e-01 , 
 5.8180000e+00 , 5.7600000e-01 , 3.9302500e-01 , 
 6.3940000e+00 , 5.6800000e-01 , 3.9551250e-01 , 
 6.9620000e+00 , 5.7900000e-01 , 3.9240312e-01 , 
 7.5410000e+00 , 5.8200000e-01 , 3.9252750e-01 , 
 8.1230000e+00 , 5.8099351e-01 , 3.9233973e-01 , 
 9.2710000e+00 , 5.7900821e-01 , 3.9196935e-01 , 
 9.8540000e+00 , 5.7800000e-01 , 3.9178125e-01 , 
 1.0432000e+01 , 5.7200000e-01 , 3.9501500e-01 , 
 1.1004000e+01 , 5.6800000e-01 , 3.8270187e-01 , 
 1.1572000e+01 , 5.7600000e-01 , 3.9588563e-01 , 
 1.2148000e+01 , 5.7600000e-01 , 3.9377125e-01 , 
 1.2724000e+01 , 5.6600000e-01 , 3.9165688e-01 , 
 1.3290000e+01 , 5.7500000e-01 , 3.9364687e-01 , 
 1.3865000e+01 , 5.8100000e-01 , 3.9352250e-01 , 
 1.4446000e+01 , 5.7800000e-01 , 3.9227875e-01 , 
 1.5024000e+01 , 5.7300000e-01 , 3.9227875e-01 , 
 1.5597000e+01 , 5.8100000e-01 , 3.9352250e-01 , 
 1.6178000e+01 , 5.8400000e-01 , 3.9402000e-01 , 
 1.6762000e+01 , 5.8300000e-01 , 3.9601000e-01 , 
 1.7345000e+01 , 5.8022501e-01 , 3.9434706e-01 , 
 1.8492000e+01 , 5.7476547e-01 , 3.9107536e-01 , 
 1.9073000e+01 , 5.7200000e-01 , 3.8941813e-01 , 
 1.9645000e+01 , 5.6600000e-01 , 3.9128375e-01 , 
 2.0211000e+01 , 5.7400000e-01 , 3.8693063e-01 , 
 2.0785000e+01 , 5.7400000e-01 , 3.9240312e-01 , 
 2.1359000e+01 , 5.7200000e-01 , 3.9700500e-01 , 
