 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 33 : 36  ,  epoch start time Format 2 =  16 : 33 : 36  ,  epoch start time Format 3 = 59616 ,  epoch start time Format 4 = 19800 , 
 1.0230000e+00 , 7.8500000e-01 , 5.5584187e-01 , 
 1.8080000e+00 , 7.8600000e-01 , 5.5584187e-01 , 
 2.5940000e+00 , 7.9300000e-01 , 5.5264125e-01 , 
 3.3870000e+00 , 7.8400000e-01 , 5.5513062e-01 , 
 4.1710000e+00 , 7.9100000e-01 , 5.5246344e-01 , 
 4.9620000e+00 , 8.0200000e-01 , 5.5904250e-01 , 
 5.7640000e+00 , 7.9000000e-01 , 5.5477500e-01 , 
 6.5540000e+00 , 7.8800000e-01 , 5.6028719e-01 , 
 7.3420000e+00 , 7.9300000e-01 , 5.6277656e-01 , 
 8.1350000e+00 , 7.7700000e-01 , 5.6704406e-01 , 
 8.9120000e+00 , 7.8500000e-01 , 5.6402125e-01 , 
 9.6970000e+00 , 8.0200000e-01 , 5.5762000e-01 , 
 1.0499000e+01 , 7.8600000e-01 , 5.6402125e-01 , 
 1.1285000e+01 , 7.8900000e-01 , 5.5922031e-01 , 
 1.2074000e+01 , 7.8500000e-01 , 5.6615500e-01 , 
 1.2859000e+01 , 7.7900000e-01 , 5.5690875e-01 , 
 1.3638000e+01 , 7.9000000e-01 , 5.6402125e-01 , 
 1.4428000e+01 , 7.7500000e-01 , 5.5299688e-01 , 
 1.5203000e+01 , 7.6300000e-01 , 5.6153188e-01 , 
 1.5966000e+01 , 7.5900000e-01 , 5.6170969e-01 , 
 1.6725000e+01 , 7.4900000e-01 , 5.6206531e-01 , 
 1.7474000e+01 , 7.6900000e-01 , 5.6526594e-01 , 
 1.8243000e+01 , 7.9000000e-01 , 5.6259875e-01 , 
 1.9033000e+01 , 7.8100000e-01 , 5.6811094e-01 , 
 1.9814000e+01 , 7.8300000e-01 , 5.6188750e-01 , 
 2.0597000e+01 , 8.0200000e-01 , 5.5477500e-01 , 
 2.1399000e+01 , 7.7900000e-01 , 5.6046500e-01 , 
 2.2178000e+01 , 7.8600000e-01 , 5.8020219e-01 , 
 2.2964000e+01 , 7.9900000e-01 , 5.6046500e-01 , 
