 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 34 : 42  ,  epoch start time Format 2 =  21 : 34 : 42  ,  epoch start time Format 3 = 77682 ,  epoch start time Format 4 = 38757 , 
 6.0500000e-01 , 8.3200000e-01 , 5.4985781e-01 , 
 1.4370000e+00 , 8.3400000e-01 , 5.4471094e-01 , 
 2.2710000e+00 , 8.4100000e-01 , 5.4162281e-01 , 
 3.1120000e+00 , 8.5200000e-01 , 5.4814219e-01 , 
 3.9640000e+00 , 8.4400000e-01 , 5.4505406e-01 , 
 4.8080000e+00 , 8.2900000e-01 , 5.5328906e-01 , 
 5.6370000e+00 , 8.4400000e-01 , 5.5105875e-01 , 
 6.4810000e+00 , 8.5200000e-01 , 5.3922094e-01 , 
 7.3330000e+00 , 8.5900000e-01 , 5.4814219e-01 , 
 8.1920000e+00 , 8.5800000e-01 , 5.4711281e-01 , 
 9.0500000e+00 , 8.4200000e-01 , 5.4814219e-01 , 
 9.8920000e+00 , 8.5000000e-01 , 5.5534781e-01 , 
 1.0742000e+01 , 8.4600000e-01 , 5.4025031e-01 , 
 1.1588000e+01 , 8.5200000e-01 , 5.5517625e-01 , 
 1.2440000e+01 , 8.5200000e-01 , 5.3596125e-01 , 
 1.3292000e+01 , 8.3900000e-01 , 5.3819156e-01 , 
 1.4131000e+01 , 8.5500000e-01 , 5.4368156e-01 , 
 1.4986000e+01 , 8.5400000e-01 , 5.5431844e-01 , 
 1.5840000e+01 , 8.5900000e-01 , 5.5534781e-01 , 
 1.6699000e+01 , 8.5300000e-01 , 5.5208813e-01 , 
 1.7552000e+01 , 8.5000000e-01 , 5.4676969e-01 , 
 1.8402000e+01 , 8.6400000e-01 , 5.4814219e-01 , 
 1.9266000e+01 , 8.7100000e-01 , 5.5637719e-01 , 
 2.0137000e+01 , 8.8900000e-01 , 5.5225969e-01 , 
 2.1026000e+01 , 8.9200000e-01 , 5.5088719e-01 , 
 2.1918000e+01 , 8.7900000e-01 , 5.5517625e-01 , 
 2.2797000e+01 , 8.7400000e-01 , 5.5311750e-01 , 
 2.3671000e+01 , 8.7900000e-01 , 5.5174500e-01 , 
 2.4550000e+01 , 8.9100000e-01 , 5.4985781e-01 , 
 2.5441000e+01 , 8.9000000e-01 , 5.6066625e-01 , 
 2.6331000e+01 , 8.9200000e-01 , 5.5517625e-01 , 
 2.7223000e+01 , 8.9000000e-01 , 5.5586250e-01 , 
 2.8113000e+01 , 8.7100000e-01 , 5.5088719e-01 , 
 2.8984000e+01 , 8.6700000e-01 , 5.4694125e-01 , 
 2.9851000e+01 , 8.6500000e-01 , 5.5809281e-01 , 
 3.0716000e+01 , 8.5900000e-01 , 5.5672031e-01 , 
 3.1575000e+01 , 8.5900000e-01 , 5.4985781e-01 , 
 3.2434000e+01 , 8.5800000e-01 , 5.5397531e-01 , 
 3.3292000e+01 , 8.3200000e-01 , 5.5123031e-01 , 
 3.4124000e+01 , 8.4500000e-01 , 5.5500469e-01 , 
 3.4969000e+01 , 8.4000000e-01 , 5.4711281e-01 , 
 3.5809000e+01 , 8.4500000e-01 , 5.5637719e-01 , 
 3.6654000e+01 , 8.4500000e-01 , 5.5088719e-01 , 
 3.7499000e+01 , 8.2900000e-01 , 5.4985781e-01 , 
 3.8328000e+01 , 8.5100000e-01 , 5.4814219e-01 , 
 3.9179000e+01 , 8.5200000e-01 , 5.5431844e-01 , 
 4.0031000e+01 , 8.6700000e-01 , 5.5603406e-01 , 
 4.0898000e+01 , 8.7200000e-01 , 5.5105875e-01 , 
 4.1770000e+01 , 8.4700000e-01 , 5.4025031e-01 , 
 4.2617000e+01 , 8.6900000e-01 , 5.4985781e-01 , 
 4.3486000e+01 , 8.7000000e-01 , 5.6770031e-01 , 
 4.4356000e+01 , 8.8100000e-01 , 5.4814219e-01 , 
 4.5237000e+01 , 8.7500000e-01 , 5.5877906e-01 , 
 4.6112000e+01 , 8.5100000e-01 , 5.4488250e-01 , 
 4.6963000e+01 , 8.7000000e-01 , 5.5620562e-01 , 
 4.7833000e+01 , 8.7100000e-01 , 5.5157344e-01 , 
 4.8704000e+01 , 8.7300000e-01 , 5.5689188e-01 , 
 4.9577000e+01 , 8.7300000e-01 , 5.6015156e-01 , 
 5.0450000e+01 , 8.5300000e-01 , 5.4985781e-01 , 
 5.1303000e+01 , 8.7200000e-01 , 5.5654875e-01 , 
 5.2175000e+01 , 8.7800000e-01 , 5.6118094e-01 , 
 5.3053000e+01 , 8.7700000e-01 , 5.5414687e-01 , 
 5.3930000e+01 , 8.6300000e-01 , 5.5740656e-01 , 
 5.4793000e+01 , 8.4900000e-01 , 5.5843594e-01 , 
 5.5642000e+01 , 8.6300000e-01 , 5.5877906e-01 , 
 5.6505000e+01 , 8.5900000e-01 , 5.5774969e-01 , 
 5.7364000e+01 , 8.6700000e-01 , 5.6049469e-01 , 
 5.8231000e+01 , 8.6400000e-01 , 5.5311750e-01 , 
 5.9095000e+01 , 8.4100000e-01 , 5.4814219e-01 , 
 5.9936000e+01 , 8.6400000e-01 , 5.5826438e-01 , 
 6.0800000e+01 , 8.6900000e-01 , 5.6649938e-01 , 
 6.1669000e+01 , 8.8100000e-01 , 5.5414688e-01 , 
 6.2550000e+01 , 8.8400000e-01 , 5.5860750e-01 , 
 6.3434000e+01 , 8.6400000e-01 , 5.5414687e-01 , 
 6.4298000e+01 , 8.5800000e-01 , 5.5740656e-01 , 
 6.5156000e+01 , 8.6500000e-01 , 5.5912219e-01 , 
 6.6021000e+01 , 8.6800000e-01 , 5.5431844e-01 , 
 6.6889000e+01 , 8.7200000e-01 , 5.5809281e-01 , 
 6.7761000e+01 , 8.6700000e-01 , 5.6152406e-01 , 
