 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 08 : 43  ,  epoch start time Format 2 =  33 : 08 : 43  ,  epoch start time Format 3 = 119323 ,  epoch start time Format 4 = 80400 , 
 8.7400000e-01 , 8.0800000e-01 , 4.8483437e-01 , 
 1.6820000e+00 , 8.1600000e-01 , 4.8468750e-01 , 
 2.4980000e+00 , 8.1800000e-01 , 4.8130937e-01 , 
 3.3160000e+00 , 8.0600000e-01 , 4.7734375e-01 , 
 4.1220000e+00 , 8.0000000e-01 , 4.8909375e-01 , 
 4.9220000e+00 , 7.9300000e-01 , 4.7088125e-01 , 
 5.7150000e+00 , 7.8000000e-01 , 4.7763750e-01 , 
 6.4950000e+00 , 7.7100000e-01 , 4.8380625e-01 , 
 7.2660000e+00 , 7.8200000e-01 , 4.8189687e-01 , 
 8.0480000e+00 , 7.8400000e-01 , 4.7793125e-01 , 
 8.8320000e+00 , 7.8300000e-01 , 4.6662187e-01 , 
 9.6150000e+00 , 7.7000000e-01 , 4.9335312e-01 , 
 1.0385000e+01 , 7.8800000e-01 , 4.7088125e-01 , 
 1.1173000e+01 , 7.8400000e-01 , 4.8542187e-01 , 
 1.1957000e+01 , 7.8100000e-01 , 4.8175000e-01 , 
 1.2738000e+01 , 7.9400000e-01 , 4.7631563e-01 , 
 1.3532000e+01 , 7.9800000e-01 , 4.8747813e-01 , 
 1.4330000e+01 , 7.9000000e-01 , 4.8307188e-01 , 
 1.5120000e+01 , 8.0800000e-01 , 4.7822500e-01 , 
 1.5928000e+01 , 7.9700000e-01 , 4.8351250e-01 , 
 1.6725000e+01 , 7.8500000e-01 , 4.8219062e-01 , 
 1.7510000e+01 , 7.9100000e-01 , 4.8189688e-01 , 
 1.8301000e+01 , 7.8100000e-01 , 4.8880000e-01 , 
 1.9082000e+01 , 7.6700000e-01 , 4.8586250e-01 , 
 1.9849000e+01 , 7.6200000e-01 , 4.8630312e-01 , 
 2.0611000e+01 , 7.5045455e-01 , 4.7413804e-01 , 
 2.1367000e+01 , 7.3900000e-01 , 4.6206875e-01 , 
 2.2106000e+01 , 7.3295089e-01 , 4.6525241e-01 , 
 2.2833000e+01 , 7.2700000e-01 , 4.6838438e-01 , 
 2.3560000e+01 , 7.1400000e-01 , 4.8248438e-01 , 
 2.4274000e+01 , 7.2500000e-01 , 4.3915625e-01 , 
 2.4999000e+01 , 7.3097938e-01 , 4.5247595e-01 , 
 2.5729000e+01 , 7.3700000e-01 , 4.6588750e-01 , 
 2.6466000e+01 , 7.3100000e-01 , 4.7205625e-01 , 
 2.7197000e+01 , 7.3500000e-01 , 4.5648750e-01 , 
 2.7932000e+01 , 7.4900000e-01 , 4.7205625e-01 , 
 2.8681000e+01 , 7.6200000e-01 , 4.7235000e-01 , 
