 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 12 : 22  ,  epoch start time Format 2 =  21 : 12 : 22  ,  epoch start time Format 3 = 76342 ,  epoch start time Format 4 = 28200 , 
 6.9000000e-01 , 7.5300000e-01 , 4.9671250e-01 , 
 1.4430000e+00 , 7.6200000e-01 , 4.9686969e-01 , 
 2.2050000e+00 , 7.6100000e-01 , 5.0221406e-01 , 
 2.9660000e+00 , 7.6500000e-01 , 5.0425750e-01 , 
 3.7310000e+00 , 7.5400000e-01 , 5.0755844e-01 , 
 4.4850000e+00 , 7.5500000e-01 , 5.0488625e-01 , 
 5.2400000e+00 , 7.5100000e-01 , 5.0017062e-01 , 
 5.9910000e+00 , 7.2000000e-01 , 5.0991625e-01 , 
 6.7110000e+00 , 7.0500000e-01 , 4.9152531e-01 , 
 7.4160000e+00 , 7.1900000e-01 , 4.9702688e-01 , 
 8.1350000e+00 , 7.6700000e-01 , 5.0362875e-01 , 
 8.9020000e+00 , 7.7100000e-01 , 5.0378594e-01 , 
 9.6730000e+00 , 7.7200000e-01 , 5.0472906e-01 , 
 1.0445000e+01 , 7.6600000e-01 , 5.0394313e-01 , 
 1.1211000e+01 , 7.5500000e-01 , 4.9671250e-01 , 
 1.1966000e+01 , 7.6300000e-01 , 5.0362875e-01 , 
 1.2729000e+01 , 7.6400000e-01 , 4.9671250e-01 , 
 1.3493000e+01 , 7.6800000e-01 , 5.0001344e-01 , 
 1.4261000e+01 , 7.5600000e-01 , 5.0001344e-01 , 
 1.5017000e+01 , 7.6100000e-01 , 5.0205687e-01 , 
 1.5778000e+01 , 7.6600000e-01 , 5.0111375e-01 , 
 1.6544000e+01 , 7.5400000e-01 , 5.0205687e-01 , 
 1.7298000e+01 , 7.5700000e-01 , 5.0362875e-01 , 
 1.8055000e+01 , 7.6100000e-01 , 4.9859875e-01 , 
 1.8816000e+01 , 7.5400000e-01 , 5.0394312e-01 , 
 1.9570000e+01 , 7.5400000e-01 , 4.9891313e-01 , 
 2.0324000e+01 , 7.6000000e-01 , 5.0205687e-01 , 
 2.1084000e+01 , 7.6300000e-01 , 5.0252844e-01 , 
 2.1847000e+01 , 7.6700000e-01 , 5.0221406e-01 , 
 2.2614000e+01 , 7.5500000e-01 , 5.0347156e-01 , 
 2.3369000e+01 , 7.4600000e-01 , 4.9655531e-01 , 
 2.4115000e+01 , 7.4900000e-01 , 4.9608375e-01 , 
