 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 57 : 23  ,  epoch start time Format 2 =  18 : 57 : 23  ,  epoch start time Format 3 = 68243 ,  epoch start time Format 4 = 20100 , 
 5.0400000e-01 , 6.8000000e-01 , 3.7567156e-01 , 
 1.1840000e+00 , 6.7600000e-01 , 3.8184250e-01 , 
 1.8600000e+00 , 6.6700000e-01 , 3.8788750e-01 , 
 2.5270000e+00 , 6.6200000e-01 , 3.8473906e-01 , 
 3.1890000e+00 , 6.5400000e-01 , 4.0778563e-01 , 
 3.8430000e+00 , 6.5900000e-01 , 3.7479000e-01 , 
 4.5020000e+00 , 6.5400000e-01 , 3.6169250e-01 , 
 5.1560000e+00 , 6.6100000e-01 , 3.6521875e-01 , 
 5.8170000e+00 , 6.5600000e-01 , 3.7479000e-01 , 
 6.4730000e+00 , 6.5000000e-01 , 3.8070906e-01 , 
 7.1230000e+00 , 6.3700000e-01 , 3.9065812e-01 , 
 7.7600000e+00 , 6.2900000e-01 , 3.9494000e-01 , 
 8.3890000e+00 , 6.2200000e-01 , 3.9191750e-01 , 
 9.0110000e+00 , 6.0600000e-01 , 3.7264906e-01 , 
 9.6170000e+00 , 5.6200000e-01 , 3.8889500e-01 , 
 1.0179000e+01 , 5.4500000e-01 , 3.9267312e-01 , 
 1.0724000e+01 , 5.3200000e-01 , 3.9002844e-01 , 
 1.1256000e+01 , 5.3500000e-01 , 3.8473906e-01 , 
 1.1791000e+01 , 5.2700000e-01 , 3.8423531e-01 , 
 1.2318000e+01 , 5.3616227e-01 , 3.7564537e-01 , 
 1.2841000e+01 , 5.4525499e-01 , 3.6712063e-01 , 
 1.3344000e+01 , 5.5400000e-01 , 3.5892187e-01 , 
 1.3898000e+01 , 6.5800000e-01 , 3.9695500e-01 , 
 1.4556000e+01 , 7.1200000e-01 , 3.9393250e-01 , 
 1.5268000e+01 , 6.7900000e-01 , 3.9531781e-01 , 
 1.5947000e+01 , 6.7500000e-01 , 3.8851719e-01 , 
 1.6622000e+01 , 6.7400000e-01 , 3.8398344e-01 , 
 1.7296000e+01 , 6.6100000e-01 , 3.6610031e-01 , 
 1.7957000e+01 , 6.5800000e-01 , 3.7743469e-01 , 
 1.8615000e+01 , 6.6800000e-01 , 3.7088594e-01 , 
 1.9283000e+01 , 6.7100000e-01 , 3.7453812e-01 , 
 1.9954000e+01 , 6.7100000e-01 , 3.6383344e-01 , 
 2.0625000e+01 , 6.6900000e-01 , 3.6660406e-01 , 
 2.1294000e+01 , 6.6400000e-01 , 3.8385750e-01 , 
 2.1958000e+01 , 6.5300000e-01 , 3.8045719e-01 , 
 2.2611000e+01 , 6.4500000e-01 , 3.7252313e-01 , 
 2.3256000e+01 , 6.2400000e-01 , 3.6597438e-01 , 
 2.3880000e+01 , 5.7900000e-01 , 3.5652906e-01 , 
 2.4459000e+01 , 5.5700000e-01 , 3.6144062e-01 , 
 2.5016000e+01 , 5.4600000e-01 , 3.6610031e-01 , 
 2.5562000e+01 , 5.4200000e-01 , 3.5992937e-01 , 
 2.6104000e+01 , 5.3600000e-01 , 3.6597438e-01 , 
 2.6640000e+01 , 5.3300000e-01 , 3.6572250e-01 , 
 2.7173000e+01 , 5.3100000e-01 , 3.6332969e-01 , 
 2.7704000e+01 , 5.4059943e-01 , 3.6269341e-01 , 
 2.8224000e+01 , 5.5000000e-01 , 3.6207031e-01 , 
 2.8774000e+01 , 6.7600000e-01 , 3.6534469e-01 , 
 2.9450000e+01 , 7.0700000e-01 , 4.0048125e-01 , 
 3.0157000e+01 , 6.7900000e-01 , 3.6232219e-01 , 
 3.0836000e+01 , 6.7000000e-01 , 3.7340469e-01 , 
 3.1506000e+01 , 6.5900000e-01 , 3.8310187e-01 , 
 3.2165000e+01 , 6.5000000e-01 , 3.6811531e-01 , 
 3.2815000e+01 , 6.4500000e-01 , 3.6395937e-01 , 
 3.3460000e+01 , 6.4000000e-01 , 3.7076000e-01 , 
 3.4100000e+01 , 6.3500000e-01 , 3.6635219e-01 , 
 3.4735000e+01 , 6.2847946e-01 , 3.7203728e-01 , 
 3.5366000e+01 , 6.2200000e-01 , 3.7768656e-01 , 
 3.5988000e+01 , 6.2530302e-01 , 3.7849251e-01 , 
 3.6605000e+01 , 6.2857949e-01 , 3.7929198e-01 , 
