 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 47 : 49  ,  epoch start time Format 2 =  20 : 47 : 49  ,  epoch start time Format 3 = 74869 ,  epoch start time Format 4 = 23400 , 
 9.4200000e-01 , 5.6800000e-01 , 4.9121531e-01 , 
 1.5100000e+00 , 5.6800000e-01 , 4.9394656e-01 , 
 2.0780000e+00 , 5.6000000e-01 , 4.7824188e-01 , 
 2.6380000e+00 , 5.8000000e-01 , 4.8070000e-01 , 
 3.2180000e+00 , 5.8100000e-01 , 4.9012281e-01 , 
 3.7990000e+00 , 5.8000000e-01 , 4.8575281e-01 , 
 4.3790000e+00 , 5.7700000e-01 , 4.9039594e-01 , 
 4.9560000e+00 , 5.7900000e-01 , 4.9012281e-01 , 
 5.5350000e+00 , 5.6800000e-01 , 4.9053250e-01 , 
 6.1030000e+00 , 5.6899509e-01 , 4.9035584e-01 , 
 8.9380000e+00 , 5.7396181e-01 , 4.8947409e-01 , 
 9.5070000e+00 , 5.7495865e-01 , 4.8929712e-01 , 
 1.0662000e+01 , 5.7698213e-01 , 4.8893789e-01 , 
 1.1243000e+01 , 5.7800000e-01 , 4.8875719e-01 , 
 1.1821000e+01 , 5.7600000e-01 , 4.8452375e-01 , 
 1.2397000e+01 , 5.6800000e-01 , 4.8971312e-01 , 
 1.2965000e+01 , 5.6949572e-01 , 4.8913439e-01 , 
 1.6378000e+01 , 5.7848321e-01 , 4.8565689e-01 , 
 1.6954000e+01 , 5.8000000e-01 , 4.8507000e-01 , 
 1.7534000e+01 , 5.6900000e-01 , 4.8670875e-01 , 
 1.8103000e+01 , 5.7011365e-01 , 4.8601446e-01 , 
 2.1505000e+01 , 5.7677203e-01 , 4.8186338e-01 , 
 2.2662000e+01 , 5.7903651e-01 , 4.8045162e-01 , 
 2.3229000e+01 , 5.8014624e-01 , 4.7975977e-01 , 
 2.4379000e+01 , 5.8239701e-01 , 4.7835655e-01 , 
 2.7761000e+01 , 5.8901625e-01 , 4.7422987e-01 , 
 2.8335000e+01 , 5.9013968e-01 , 4.7352948e-01 , 
 2.9481000e+01 , 5.9238263e-01 , 4.7213114e-01 , 
 3.4049000e+01 , 6.0132311e-01 , 4.6655731e-01 , 
 3.5187000e+01 , 6.0355040e-01 , 4.6516874e-01 , 
 3.5751000e+01 , 6.0465426e-01 , 4.6448055e-01 , 
 4.0425000e+01 , 6.1380220e-01 , 4.5877738e-01 , 
 4.1037000e+01 , 6.1500000e-01 , 4.5803062e-01 , 
 4.1652000e+01 , 6.0600000e-01 , 4.6636094e-01 , 
 4.2258000e+01 , 6.0000000e-01 , 4.6663406e-01 , 
 4.2858000e+01 , 5.8900000e-01 , 4.5721125e-01 , 
 4.3447000e+01 , 5.8100000e-01 , 4.5338750e-01 , 
 4.4028000e+01 , 5.7800000e-01 , 4.5407031e-01 , 
 4.4606000e+01 , 5.7800000e-01 , 4.4614969e-01 , 
 4.5184000e+01 , 5.7900000e-01 , 4.5352406e-01 , 
 4.5763000e+01 , 5.7800000e-01 , 4.4929063e-01 , 
 4.6341000e+01 , 5.9000000e-01 , 4.5188531e-01 , 
 4.6931000e+01 , 5.9400000e-01 , 4.5925969e-01 , 
 4.7525000e+01 , 5.9300000e-01 , 4.5024656e-01 , 
 4.8118000e+01 , 5.8696438e-01 , 4.4303446e-01 , 
 4.8704000e+01 , 5.8100000e-01 , 4.3590750e-01 , 
 4.9285000e+01 , 5.7300000e-01 , 4.4396469e-01 , 
 4.9858000e+01 , 5.8100000e-01 , 4.5188531e-01 , 
 5.0439000e+01 , 5.8000000e-01 , 4.5311438e-01 , 
 5.1019000e+01 , 5.7500000e-01 , 4.5024656e-01 , 
 5.1594000e+01 , 5.7900000e-01 , 4.6335656e-01 , 
 5.2173000e+01 , 5.6885989e-01 , 4.5726363e-01 , 
 5.2736000e+01 , 5.5900000e-01 , 4.5133906e-01 , 
 5.3295000e+01 , 5.5447978e-01 , 4.5202494e-01 , 
 5.3849000e+01 , 5.5000000e-01 , 4.5270469e-01 , 
 5.4399000e+01 , 5.7100000e-01 , 4.6636094e-01 , 
 5.4970000e+01 , 5.5300000e-01 , 4.3618062e-01 , 
 5.5523000e+01 , 5.5000000e-01 , 4.4287219e-01 , 
 5.6073000e+01 , 5.5232628e-01 , 4.4464214e-01 , 
 5.6612000e+01 , 5.5460604e-01 , 4.4637669e-01 , 
 5.7178000e+01 , 5.5700000e-01 , 4.4819813e-01 , 
 5.7735000e+01 , 5.5700000e-01 , 4.3809250e-01 , 
 5.8292000e+01 , 5.5683218e-01 , 4.3809250e-01 , 
 5.8847000e+01 , 5.5666496e-01 , 4.3809250e-01 , 
 5.9396000e+01 , 5.5649955e-01 , 4.3809250e-01 , 
 5.9950000e+01 , 5.5633263e-01 , 4.3809250e-01 , 
 6.0502000e+01 , 5.5616632e-01 , 4.3809250e-01 , 
 6.1054000e+01 , 5.5600000e-01 , 4.3809250e-01 , 
 6.1610000e+01 , 5.5700000e-01 , 4.5229500e-01 , 
 6.2167000e+01 , 5.6100000e-01 , 4.4915406e-01 , 
 6.2728000e+01 , 5.6200000e-01 , 4.4901750e-01 , 
 6.3290000e+01 , 5.6200000e-01 , 4.4876368e-01 , 
 6.3852000e+01 , 5.6200000e-01 , 4.4850986e-01 , 
 6.4421000e+01 , 5.6200000e-01 , 4.4825289e-01 , 
 6.4977000e+01 , 5.6200000e-01 , 4.4800178e-01 , 
 6.5534000e+01 , 5.6200000e-01 , 4.4775022e-01 , 
 6.6103000e+01 , 5.6200000e-01 , 4.4749324e-01 , 
 6.6657000e+01 , 5.6200000e-01 , 4.4724303e-01 , 
 6.7212000e+01 , 5.6200000e-01 , 4.4699238e-01 , 
 6.7766000e+01 , 5.6200000e-01 , 4.4674217e-01 , 
 6.8299000e+01 , 5.6200000e-01 , 4.4650145e-01 , 
 6.8868000e+01 , 5.6200000e-01 , 4.4624447e-01 , 
 6.9424000e+01 , 5.6200000e-01 , 4.4599337e-01 , 
 6.9985000e+01 , 5.6200000e-01 , 4.4574000e-01 , 
 7.0547000e+01 , 5.5100000e-01 , 4.4410125e-01 , 
 7.1098000e+01 , 5.5260058e-01 , 4.4194278e-01 , 
 7.1645000e+01 , 5.5418954e-01 , 4.3979998e-01 , 
 7.2183000e+01 , 5.5575236e-01 , 4.3769243e-01 , 
 7.2743000e+01 , 5.5737908e-01 , 4.3549871e-01 , 
 7.3301000e+01 , 5.5900000e-01 , 4.3331281e-01 , 
 7.3860000e+01 , 5.5700000e-01 , 4.5161219e-01 , 
 7.4417000e+01 , 5.5300000e-01 , 4.4778844e-01 , 
 7.4970000e+01 , 5.5300000e-01 , 4.3000315e-01 , 
 7.5521000e+01 , 5.5300000e-01 , 4.1228219e-01 , 
 7.6074000e+01 , 5.4000000e-01 , 4.4737875e-01 , 
 7.6614000e+01 , 5.6700000e-01 , 4.4860781e-01 , 
 7.7181000e+01 , 5.5700000e-01 , 4.5256812e-01 , 
 7.7738000e+01 , 5.6800000e-01 , 4.5611875e-01 , 
 7.8306000e+01 , 5.6500000e-01 , 4.5024656e-01 , 
 7.8871000e+01 , 5.6100000e-01 , 4.4041406e-01 , 
 7.9432000e+01 , 5.6100000e-01 , 4.4560344e-01 , 
 7.9993000e+01 , 5.6000000e-01 , 4.4123344e-01 , 
 8.0553000e+01 , 5.5400000e-01 , 4.4164313e-01 , 
 8.1107000e+01 , 5.6900000e-01 , 4.4055062e-01 , 
 8.1676000e+01 , 5.7700000e-01 , 4.4519375e-01 , 
 8.2253000e+01 , 5.8000000e-01 , 4.3904844e-01 , 
 8.2833000e+01 , 5.8100000e-01 , 4.5161219e-01 , 
 8.3414000e+01 , 5.7900000e-01 , 4.5488969e-01 , 
 8.3993000e+01 , 5.7800000e-01 , 4.5543594e-01 , 
 8.4571000e+01 , 5.7700000e-01 , 4.6417594e-01 , 
 8.5148000e+01 , 5.6900000e-01 , 4.5366062e-01 , 
 8.5717000e+01 , 5.6500000e-01 , 4.5475313e-01 , 
 8.6282000e+01 , 5.6500000e-01 , 4.4792500e-01 , 
 8.6847000e+01 , 5.5200000e-01 , 4.3932156e-01 , 
 8.7399000e+01 , 5.7700000e-01 , 4.4259906e-01 , 
 8.7976000e+01 , 5.8400000e-01 , 4.5011000e-01 , 
 8.8560000e+01 , 5.9000000e-01 , 4.4942719e-01 , 
 8.9150000e+01 , 5.9000000e-01 , 4.4833469e-01 , 
 8.9740000e+01 , 5.9200000e-01 , 4.5448000e-01 , 
 9.0332000e+01 , 5.7700000e-01 , 4.5092938e-01 , 
 9.0909000e+01 , 5.7200000e-01 , 4.3604406e-01 , 
 9.1481000e+01 , 5.8203509e-01 , 4.3604406e-01 , 
 9.2054000e+01 , 5.9208772e-01 , 4.3604406e-01 , 
 9.2619000e+01 , 6.0200000e-01 , 4.3604406e-01 , 
 9.3221000e+01 , 5.9326330e-01 , 4.3794735e-01 , 
