 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 50 : 13  ,  epoch start time Format 2 =  32 : 50 : 13  ,  epoch start time Format 3 = 118213 ,  epoch start time Format 4 = 83400 , 
 1.3450000e+00 , 6.1700000e-01 , 4.7249500e-01 , 
 1.9620000e+00 , 6.0600000e-01 , 4.4162250e-01 , 
 2.5680000e+00 , 6.1000000e-01 , 4.3301000e-01 , 
 3.1780000e+00 , 6.0500000e-01 , 4.3062500e-01 , 
 3.7830000e+00 , 6.1700000e-01 , 4.3274500e-01 , 
 4.4000000e+00 , 6.2700000e-01 , 4.3817750e-01 , 
 5.0270000e+00 , 6.3100000e-01 , 4.4135750e-01 , 
 5.6580000e+00 , 6.2900000e-01 , 4.3897250e-01 , 
 6.2870000e+00 , 6.4700000e-01 , 4.3725000e-01 , 
 6.9340000e+00 , 6.6900000e-01 , 4.4188750e-01 , 
 7.6030000e+00 , 6.7000000e-01 , 4.4082750e-01 , 
 8.2730000e+00 , 6.7000000e-01 , 4.4102722e-01 , 
 9.5960000e+00 , 6.7000000e-01 , 4.4142159e-01 , 
 1.0270000e+01 , 6.7000000e-01 , 4.4162250e-01 , 
 1.0940000e+01 , 6.6200000e-01 , 4.4639250e-01 , 
 1.1602000e+01 , 6.4900000e-01 , 4.4334500e-01 , 
 1.2251000e+01 , 6.4800000e-01 , 4.3791250e-01 , 
 1.2899000e+01 , 6.4396576e-01 , 4.3928225e-01 , 
 1.4175000e+01 , 6.3602179e-01 , 4.4197948e-01 , 
 1.4821000e+01 , 6.3200000e-01 , 4.4334500e-01 , 
 1.5453000e+01 , 6.2400000e-01 , 4.4361000e-01 , 
 1.6077000e+01 , 6.2900000e-01 , 4.3526250e-01 , 
 1.6706000e+01 , 6.3900000e-01 , 4.3937000e-01 , 
 1.7345000e+01 , 6.4300000e-01 , 4.3990000e-01 , 
 1.7988000e+01 , 6.4700000e-01 , 4.4162250e-01 , 
 1.8635000e+01 , 6.4600000e-01 , 4.4559750e-01 , 
 1.9281000e+01 , 6.4800000e-01 , 4.3844250e-01 , 
 1.9929000e+01 , 6.5700000e-01 , 4.4003250e-01 , 
 2.0586000e+01 , 6.6100000e-01 , 4.4016500e-01 , 
 2.1247000e+01 , 6.6800000e-01 , 4.4228500e-01 , 
 2.1915000e+01 , 6.6200000e-01 , 4.4692250e-01 , 
 2.2577000e+01 , 6.6800000e-01 , 4.3963500e-01 , 
 2.3245000e+01 , 6.7700000e-01 , 4.4294750e-01 , 
 2.3922000e+01 , 6.8400000e-01 , 4.4361000e-01 , 
 2.4606000e+01 , 6.8900000e-01 , 4.4771750e-01 , 
 2.5295000e+01 , 6.8300000e-01 , 4.4705500e-01 , 
 2.5978000e+01 , 6.7500000e-01 , 4.4652500e-01 , 
 2.6653000e+01 , 6.9600000e-01 , 4.4255000e-01 , 
 2.7349000e+01 , 7.0000000e-01 , 4.4745250e-01 , 
 2.8049000e+01 , 7.0200000e-01 , 4.4480250e-01 , 
 2.8751000e+01 , 7.1800000e-01 , 4.4824750e-01 , 
 2.9469000e+01 , 7.2300000e-01 , 4.4864500e-01 , 
 3.0192000e+01 , 7.0500000e-01 , 4.5036750e-01 , 
 3.0897000e+01 , 7.2700000e-01 , 4.4480250e-01 , 
 3.1624000e+01 , 7.4200000e-01 , 4.4599500e-01 , 
 3.2366000e+01 , 7.4000000e-01 , 4.4944000e-01 , 
 3.3106000e+01 , 7.4400000e-01 , 4.4917500e-01 , 
 3.3850000e+01 , 7.5200000e-01 , 4.4851250e-01 , 
 3.4602000e+01 , 7.2500000e-01 , 4.5368000e-01 , 
 3.5327000e+01 , 7.2500000e-01 , 4.4917500e-01 , 
 3.6052000e+01 , 7.2200000e-01 , 4.4824750e-01 , 
 3.6774000e+01 , 7.1500000e-01 , 4.4970500e-01 , 
 3.7489000e+01 , 7.0800000e-01 , 4.4917500e-01 , 
 3.8197000e+01 , 7.0200000e-01 , 4.4930750e-01 , 
 3.8899000e+01 , 7.0248198e-01 , 4.5071246e-01 , 
 4.0370000e+01 , 7.0349193e-01 , 4.5365648e-01 , 
 4.1110000e+01 , 7.0400000e-01 , 4.5513750e-01 , 
 4.1814000e+01 , 6.9100000e-01 , 4.5527000e-01 , 
 4.2505000e+01 , 6.8300000e-01 , 4.4718750e-01 , 
 4.3188000e+01 , 6.9600000e-01 , 4.4758500e-01 , 
 4.3884000e+01 , 7.0200000e-01 , 4.4904250e-01 , 
 4.4586000e+01 , 6.9900000e-01 , 4.5182500e-01 , 
 4.5285000e+01 , 6.9500000e-01 , 4.5633000e-01 , 
 4.5980000e+01 , 6.9100000e-01 , 4.4917500e-01 , 
 4.6671000e+01 , 7.0700000e-01 , 4.4983750e-01 , 
 4.7378000e+01 , 7.2300000e-01 , 4.5262000e-01 , 
 4.8101000e+01 , 7.1736756e-01 , 4.5299315e-01 , 
 4.9492000e+01 , 7.0653116e-01 , 4.5371106e-01 , 
 5.0202000e+01 , 7.0100000e-01 , 4.5407750e-01 , 
 5.0903000e+01 , 6.9900000e-01 , 4.5209000e-01 , 
