 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 25 : 13  ,  epoch start time Format 2 =  28 : 25 : 13  ,  epoch start time Format 3 = 102313 ,  epoch start time Format 4 = 67500 , 
 8.3100000e-01 , 6.3100000e-01 , 3.9712937e-01 , 
 1.4620000e+00 , 6.3400000e-01 , 4.0409438e-01 , 
 2.0960000e+00 , 6.3133473e-01 , 3.8503356e-01 , 
 2.7280000e+00 , 6.2867788e-01 , 3.6603288e-01 , 
 3.3650000e+00 , 6.2600000e-01 , 3.4688188e-01 , 
 3.9910000e+00 , 6.3500000e-01 , 3.5434437e-01 , 
 4.6260000e+00 , 6.3700000e-01 , 4.0098500e-01 , 
 5.2630000e+00 , 6.4100000e-01 , 4.0782563e-01 , 
 5.9040000e+00 , 6.3298124e-01 , 4.0152996e-01 , 
 6.5420000e+00 , 6.2500000e-01 , 3.9526375e-01 , 
 7.1670000e+00 , 6.3000000e-01 , 3.3332500e-01 , 
 7.7970000e+00 , 6.3900000e-01 , 4.0571125e-01 , 
 8.4360000e+00 , 6.4300000e-01 , 4.0707937e-01 , 
 9.0790000e+00 , 6.3300000e-01 , 3.9252750e-01 , 
 9.7220000e+00 , 6.2300000e-01 , 3.7797562e-01 , 
 1.0345000e+01 , 6.2800000e-01 , 3.4688188e-01 , 
 1.0973000e+01 , 6.3100000e-01 , 4.0011438e-01 , 
 1.1604000e+01 , 6.3600000e-01 , 4.0484063e-01 , 
 1.2240000e+01 , 6.2396215e-01 , 3.9991231e-01 , 
 1.2872000e+01 , 6.1200000e-01 , 3.9501500e-01 , 
 1.3484000e+01 , 6.2000000e-01 , 3.6392125e-01 , 
 1.4104000e+01 , 6.3000000e-01 , 4.0297500e-01 , 
 1.4734000e+01 , 6.2600845e-01 , 3.9701761e-01 , 
 1.5364000e+01 , 6.2201690e-01 , 3.9106022e-01 , 
 1.5998000e+01 , 6.1800000e-01 , 3.8506500e-01 , 
 1.6616000e+01 , 6.2700000e-01 , 3.6864750e-01 , 
 1.7243000e+01 , 6.3600000e-01 , 3.9874625e-01 , 
 1.7879000e+01 , 6.2934031e-01 , 3.9253401e-01 , 
 1.8514000e+01 , 6.2269110e-01 , 3.8633154e-01 , 
 1.9153000e+01 , 6.1600000e-01 , 3.8009000e-01 , 
 1.9769000e+01 , 6.2900000e-01 , 3.4986687e-01 , 
 2.0398000e+01 , 6.3500000e-01 , 3.9725375e-01 , 
 2.1033000e+01 , 6.2968341e-01 , 3.9159179e-01 , 
 2.1669000e+01 , 6.2435845e-01 , 3.8592092e-01 , 
 2.2309000e+01 , 6.1900000e-01 , 3.8021437e-01 , 
 2.2928000e+01 , 6.2600000e-01 , 3.7461750e-01 , 
 2.3554000e+01 , 6.3500000e-01 , 4.0110937e-01 , 
 2.4189000e+01 , 6.3032351e-01 , 3.8685925e-01 , 
 2.4819000e+01 , 6.2568385e-01 , 3.7272132e-01 , 
 2.5455000e+01 , 6.2100000e-01 , 3.5844875e-01 , 
 2.6076000e+01 , 6.2500000e-01 , 3.8096062e-01 , 
 2.6701000e+01 , 6.2900000e-01 , 4.0297500e-01 , 
 2.7330000e+01 , 6.2000000e-01 , 3.9831094e-01 , 
 2.7959000e+01 , 6.1100000e-01 , 3.9364687e-01 , 
 2.8570000e+01 , 6.1600000e-01 , 3.7275188e-01 , 
 2.9186000e+01 , 6.2700000e-01 , 3.9476625e-01 , 
 2.9813000e+01 , 6.1930059e-01 , 3.9330901e-01 , 
 3.0434000e+01 , 6.1167485e-01 , 3.9186572e-01 , 
 3.1059000e+01 , 6.0400000e-01 , 3.9041312e-01 , 
 3.1663000e+01 , 6.1200000e-01 , 3.6802562e-01 , 
 3.2275000e+01 , 6.2200000e-01 , 4.0247750e-01 , 
 3.2897000e+01 , 6.2300000e-01 , 4.0434312e-01 , 
 3.3520000e+01 , 6.1500000e-01 , 4.0079844e-01 , 
 3.4143000e+01 , 6.0700000e-01 , 3.9725375e-01 , 
 3.4750000e+01 , 6.1100000e-01 , 3.6591125e-01 , 
 3.5361000e+01 , 6.2000000e-01 , 3.9053750e-01 , 
 3.5981000e+01 , 6.2500000e-01 , 4.0235313e-01 , 
 3.6606000e+01 , 6.2358597e-01 , 4.0164965e-01 , 
 3.7229000e+01 , 6.2217647e-01 , 4.0094842e-01 , 
