 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 33 : 43  ,  epoch start time Format 2 =  28 : 33 : 43  ,  epoch start time Format 3 = 102823 ,  epoch start time Format 4 = 63900 , 
 9.8900000e-01 , 9.0100000e-01 , 5.4535937e-01 , 
 1.8900000e+00 , 9.2500000e-01 , 5.5910938e-01 , 
 2.8150000e+00 , 9.0900000e-01 , 5.5223438e-01 , 
 3.7240000e+00 , 9.0900000e-01 , 5.7182813e-01 , 
 4.6330000e+00 , 9.2100000e-01 , 5.5429688e-01 , 
 5.5540000e+00 , 9.3600000e-01 , 5.5635937e-01 , 
 6.4900000e+00 , 9.0900000e-01 , 5.5739063e-01 , 
 7.3990000e+00 , 9.1600000e-01 , 5.6753125e-01 , 
 8.3150000e+00 , 9.2800000e-01 , 5.5189062e-01 , 
 9.2430000e+00 , 9.3200000e-01 , 5.5498437e-01 , 
 1.0175000e+01 , 9.1000000e-01 , 5.5859375e-01 , 
 1.1085000e+01 , 9.1400000e-01 , 5.6254688e-01 , 
 1.1999000e+01 , 9.2600000e-01 , 5.5412500e-01 , 
 1.2925000e+01 , 9.4400000e-01 , 5.5756250e-01 , 
 1.3869000e+01 , 9.4300000e-01 , 5.6100000e-01 , 
 1.4812000e+01 , 9.3100000e-01 , 5.5996875e-01 , 
 1.5743000e+01 , 9.5200000e-01 , 5.5395313e-01 , 
 1.6695000e+01 , 9.5500000e-01 , 5.5928125e-01 , 
 1.7650000e+01 , 9.3200000e-01 , 5.5807813e-01 , 
 1.8582000e+01 , 9.1800000e-01 , 5.5429688e-01 , 
 1.9500000e+01 , 9.4300000e-01 , 5.5498438e-01 , 
 2.0443000e+01 , 9.4300000e-01 , 5.5859375e-01 , 
 2.1386000e+01 , 9.2900000e-01 , 5.5756250e-01 , 
 2.2315000e+01 , 9.2900000e-01 , 5.6718750e-01 , 
 2.3244000e+01 , 9.4000000e-01 , 5.6048438e-01 , 
 2.4184000e+01 , 9.4000000e-01 , 5.6375000e-01 , 
 2.5124000e+01 , 9.2200000e-01 , 5.6735938e-01 , 
 2.6046000e+01 , 9.2900000e-01 , 5.6392188e-01 , 
 2.6975000e+01 , 9.3200000e-01 , 5.6048438e-01 , 
 2.7907000e+01 , 9.3300000e-01 , 5.6409375e-01 , 
 2.8840000e+01 , 8.9300000e-01 , 5.6839063e-01 , 
 2.9733000e+01 , 9.3200000e-01 , 5.6993750e-01 , 
 3.0665000e+01 , 8.9700000e-01 , 5.6546875e-01 , 
 3.1562000e+01 , 8.9700000e-01 , 5.6581250e-01 , 
 3.2459000e+01 , 8.8600000e-01 , 5.6048438e-01 , 
 3.3345000e+01 , 8.8100000e-01 , 5.6925000e-01 , 
 3.4226000e+01 , 8.9900000e-01 , 5.6529688e-01 , 
 3.5125000e+01 , 8.7800000e-01 , 5.6392188e-01 , 
 3.6003000e+01 , 8.8100000e-01 , 5.5756250e-01 , 
 3.6884000e+01 , 8.9500000e-01 , 5.6460937e-01 , 
 3.7779000e+01 , 8.8800000e-01 , 5.6426563e-01 , 
 3.8667000e+01 , 8.9000000e-01 , 5.7028125e-01 , 
 3.9557000e+01 , 8.7200000e-01 , 5.6323437e-01 , 
 4.0429000e+01 , 8.8000000e-01 , 5.6100000e-01 , 
 4.1309000e+01 , 8.7300000e-01 , 5.6031250e-01 , 
