 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 58 : 42  ,  epoch start time Format 2 =  20 : 58 : 42  ,  epoch start time Format 3 = 75522 ,  epoch start time Format 4 = 36600 , 
 6.7900000e-01 , 8.6000000e-01 , 5.4732438e-01 , 
 1.5390000e+00 , 8.2500000e-01 , 5.2750344e-01 , 
 2.3640000e+00 , 8.5000000e-01 , 5.1950844e-01 , 
 3.2140000e+00 , 8.7000000e-01 , 5.4049531e-01 , 
 4.0840000e+00 , 8.7000000e-01 , 5.4032875e-01 , 
 4.9540000e+00 , 8.3300000e-01 , 5.2000812e-01 , 
 5.7870000e+00 , 8.4600000e-01 , 5.2783656e-01 , 
 6.6330000e+00 , 8.6000000e-01 , 5.2700375e-01 , 
 7.4930000e+00 , 8.5700000e-01 , 5.4299375e-01 , 
 8.3500000e+00 , 8.4200000e-01 , 5.3999562e-01 , 
 9.1920000e+00 , 8.6400000e-01 , 5.3666437e-01 , 
 1.0056000e+01 , 8.7200000e-01 , 5.4515906e-01 , 
 1.0928000e+01 , 8.5400000e-01 , 5.2983531e-01 , 
 1.1782000e+01 , 8.4000000e-01 , 5.4482594e-01 , 
 1.2622000e+01 , 8.5500000e-01 , 5.3949594e-01 , 
 1.3477000e+01 , 8.6600000e-01 , 5.4032875e-01 , 
 1.4343000e+01 , 8.4900000e-01 , 5.3516531e-01 , 
 1.5192000e+01 , 8.5900000e-01 , 5.3616469e-01 , 
 1.6051000e+01 , 8.6600000e-01 , 5.4948969e-01 , 
 1.6917000e+01 , 8.6500000e-01 , 5.4032875e-01 , 
 1.7782000e+01 , 8.5200000e-01 , 5.4182781e-01 , 
 1.8634000e+01 , 8.6800000e-01 , 5.3683094e-01 , 
 1.9502000e+01 , 8.7100000e-01 , 5.4515906e-01 , 
 2.0373000e+01 , 8.5900000e-01 , 5.3816344e-01 , 
 2.1232000e+01 , 8.7300000e-01 , 5.3233375e-01 , 
 2.2105000e+01 , 8.6500000e-01 , 5.3383281e-01 , 
 2.2970000e+01 , 8.4000000e-01 , 5.5265438e-01 , 
 2.3810000e+01 , 8.5400000e-01 , 5.4199438e-01 , 
 2.4664000e+01 , 8.6000000e-01 , 5.2983531e-01 , 
