 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 07 : 21  ,  epoch start time Format 2 =  35 : 07 : 21  ,  epoch start time Format 3 = 126441 ,  epoch start time Format 4 = 78300 , 
 6.3400000e-01 , 8.0200000e-01 , 5.2736000e-01 , 
 1.4360000e+00 , 7.9700000e-01 , 5.2480000e-01 , 
 2.2330000e+00 , 8.1200000e-01 , 5.2624000e-01 , 
 3.0450000e+00 , 8.1500000e-01 , 5.2976000e-01 , 
 3.8600000e+00 , 8.1400000e-01 , 5.2976000e-01 , 
 4.6740000e+00 , 8.1500000e-01 , 5.2976000e-01 , 
 5.4890000e+00 , 7.9900000e-01 , 5.2848000e-01 , 
 6.2880000e+00 , 7.9800000e-01 , 5.2624000e-01 , 
 7.0860000e+00 , 8.1300000e-01 , 5.2736000e-01 , 
 7.8990000e+00 , 8.0000000e-01 , 5.2992000e-01 , 
 8.6990000e+00 , 8.0100000e-01 , 5.2784000e-01 , 
 9.5000000e+00 , 7.9600000e-01 , 5.3008000e-01 , 
 1.0296000e+01 , 7.7100000e-01 , 5.2640000e-01 , 
 1.1067000e+01 , 7.6800000e-01 , 5.2416000e-01 , 
 1.1835000e+01 , 7.7300000e-01 , 5.2208000e-01 , 
 1.2608000e+01 , 7.6800000e-01 , 5.2544000e-01 , 
 1.3376000e+01 , 7.6600000e-01 , 5.2464000e-01 , 
 1.4142000e+01 , 7.6900000e-01 , 5.2528000e-01 , 
 1.4911000e+01 , 7.7200000e-01 , 5.2480000e-01 , 
 1.5683000e+01 , 7.8100000e-01 , 5.2208000e-01 , 
 1.6464000e+01 , 7.9200000e-01 , 5.2528000e-01 , 
 1.7256000e+01 , 7.8500000e-01 , 5.2224000e-01 , 
 1.8041000e+01 , 7.8800000e-01 , 5.1936000e-01 , 
 1.8829000e+01 , 8.0200000e-01 , 5.2400000e-01 , 
 1.9631000e+01 , 8.1100000e-01 , 5.2704000e-01 , 
 2.0442000e+01 , 8.1300000e-01 , 5.2704000e-01 , 
 2.1255000e+01 , 8.1500000e-01 , 5.2720000e-01 , 
 2.2070000e+01 , 8.2600000e-01 , 5.2816000e-01 , 
 2.2896000e+01 , 8.1100000e-01 , 5.2832000e-01 , 
 2.3707000e+01 , 7.9700000e-01 , 5.2608000e-01 , 
 2.4504000e+01 , 7.9800000e-01 , 5.2320000e-01 , 
 2.5302000e+01 , 8.2300000e-01 , 5.2752000e-01 , 
 2.6125000e+01 , 8.2400000e-01 , 5.3040000e-01 , 
 2.6949000e+01 , 8.1700000e-01 , 5.3008000e-01 , 
 2.7766000e+01 , 8.1800000e-01 , 5.2864000e-01 , 
 2.8584000e+01 , 8.1500000e-01 , 5.2832000e-01 , 
 2.9399000e+01 , 8.1800000e-01 , 5.2912000e-01 , 
 3.0217000e+01 , 8.0900000e-01 , 5.2960000e-01 , 
 3.1026000e+01 , 7.8600000e-01 , 5.2688000e-01 , 
 3.1812000e+01 , 7.9300000e-01 , 5.2464000e-01 , 
 3.2605000e+01 , 8.1300000e-01 , 5.2720000e-01 , 
 3.3418000e+01 , 8.0400000e-01 , 5.2864000e-01 , 
 3.4222000e+01 , 7.9500000e-01 , 5.2752000e-01 , 
 3.5017000e+01 , 7.8700000e-01 , 5.2784000e-01 , 
 3.5804000e+01 , 7.6400000e-01 , 5.2816000e-01 , 
 3.6568000e+01 , 7.4900000e-01 , 5.1952000e-01 , 
 3.7317000e+01 , 7.6700000e-01 , 5.1568000e-01 , 
 3.8084000e+01 , 7.6700000e-01 , 5.2864000e-01 , 
 3.8851000e+01 , 7.6198365e-01 , 5.2603150e-01 , 
 4.0387000e+01 , 7.5193787e-01 , 5.2080769e-01 , 
 4.1142000e+01 , 7.4700000e-01 , 5.1824000e-01 , 
 4.1889000e+01 , 7.6600000e-01 , 5.3856000e-01 , 
 4.2655000e+01 , 7.6214233e-01 , 5.3423940e-01 , 
 4.4165000e+01 , 7.5453777e-01 , 5.2572230e-01 , 
 4.4924000e+01 , 7.5071535e-01 , 5.2144119e-01 , 
 4.5687000e+01 , 7.4687278e-01 , 5.1713752e-01 , 
 4.6456000e+01 , 7.4300000e-01 , 5.1280000e-01 , 
 4.7199000e+01 , 7.5900000e-01 , 5.2336000e-01 , 
 4.7958000e+01 , 7.4200000e-01 , 5.0112000e-01 , 
 4.8700000e+01 , 7.4000538e-01 , 5.0933785e-01 , 
 4.9446000e+01 , 7.3800000e-01 , 5.1760000e-01 , 
 5.0184000e+01 , 7.2200000e-01 , 5.2496000e-01 , 
 5.0906000e+01 , 7.0500000e-01 , 5.2112000e-01 , 
 5.1611000e+01 , 7.0700000e-01 , 5.1360000e-01 , 
 5.2318000e+01 , 7.1400000e-01 , 5.1504000e-01 , 
 5.3032000e+01 , 7.1800000e-01 , 5.2464000e-01 , 
 5.3750000e+01 , 7.1500000e-01 , 5.1328000e-01 , 
 5.4465000e+01 , 7.1900000e-01 , 5.1520000e-01 , 
 5.5184000e+01 , 7.2200000e-01 , 5.1328000e-01 , 
 5.5906000e+01 , 7.3300000e-01 , 5.1536000e-01 , 
 5.6639000e+01 , 7.4200000e-01 , 5.1744000e-01 , 
 5.7381000e+01 , 7.4400000e-01 , 5.1904000e-01 , 
 5.8125000e+01 , 7.5100000e-01 , 5.1840000e-01 , 
 5.8876000e+01 , 7.5000000e-01 , 5.1760000e-01 , 
 5.9626000e+01 , 7.6100000e-01 , 5.1808000e-01 , 
 6.0387000e+01 , 7.6300000e-01 , 5.1776000e-01 , 
 6.1150000e+01 , 7.4900000e-01 , 5.1568000e-01 , 
 6.1899000e+01 , 7.5600000e-01 , 5.1616000e-01 , 
 6.2655000e+01 , 7.9100000e-01 , 5.1760000e-01 , 
 6.3446000e+01 , 7.9900000e-01 , 5.2224000e-01 , 
 6.4245000e+01 , 8.0000000e-01 , 5.2240000e-01 , 
 6.5045000e+01 , 8.0300000e-01 , 5.2304000e-01 , 
 6.5848000e+01 , 7.3000000e-01 , 5.2368000e-01 , 
 6.6578000e+01 , 8.8600000e-01 , 5.1824000e-01 , 
 6.7464000e+01 , 7.9000000e-01 , 5.2864000e-01 , 
 6.8254000e+01 , 7.8000000e-01 , 5.1760000e-01 , 
 6.9034000e+01 , 7.9600000e-01 , 5.1696000e-01 , 
 6.9830000e+01 , 8.0600000e-01 , 5.3552000e-01 , 
 7.0636000e+01 , 8.1300000e-01 , 5.2480000e-01 , 
 7.1449000e+01 , 8.1000000e-01 , 5.2752000e-01 , 
 7.2259000e+01 , 8.1700000e-01 , 5.2272000e-01 , 
 7.3076000e+01 , 7.8800000e-01 , 5.2352000e-01 , 
 7.3864000e+01 , 7.8000000e-01 , 5.1920000e-01 , 
 7.4644000e+01 , 7.7000000e-01 , 5.1824000e-01 , 
 7.5414000e+01 , 7.2800000e-01 , 5.2160000e-01 , 
 7.6142000e+01 , 8.5300000e-01 , 5.1840000e-01 , 
 7.6995000e+01 , 8.0200000e-01 , 5.2848000e-01 , 
 7.7797000e+01 , 7.9300000e-01 , 5.2032000e-01 , 
 7.8590000e+01 , 7.9700000e-01 , 5.2224000e-01 , 
 7.9387000e+01 , 7.7200000e-01 , 5.2144000e-01 , 
 8.0159000e+01 , 7.4900000e-01 , 5.1824000e-01 , 
 8.0908000e+01 , 7.1600000e-01 , 5.1792000e-01 , 
 8.1624000e+01 , 8.5100000e-01 , 5.1632000e-01 , 
 8.2475000e+01 , 7.9100000e-01 , 5.2656000e-01 , 
 8.3266000e+01 , 7.1800000e-01 , 5.2064000e-01 , 
 8.3984000e+01 , 8.7600000e-01 , 5.1568000e-01 , 
 8.4860000e+01 , 7.2200000e-01 , 5.2800000e-01 , 
 8.5582000e+01 , 8.4500000e-01 , 5.1376000e-01 , 
 8.6427000e+01 , 7.4800000e-01 , 5.2368000e-01 , 
 8.7175000e+01 , 7.8700000e-01 , 5.1696000e-01 , 
 8.7962000e+01 , 7.7400000e-01 , 5.2272000e-01 , 
 8.8736000e+01 , 7.7100000e-01 , 5.2112000e-01 , 
 8.9507000e+01 , 7.7500000e-01 , 5.2176000e-01 , 
 9.0282000e+01 , 7.6600000e-01 , 5.1968000e-01 , 
 9.1048000e+01 , 7.4600000e-01 , 5.1856000e-01 , 
 9.1794000e+01 , 7.5700000e-01 , 5.1520000e-01 , 
 9.2551000e+01 , 7.8200000e-01 , 5.2032000e-01 , 
 9.3333000e+01 , 7.7800000e-01 , 5.2272000e-01 , 
 9.4111000e+01 , 7.4800000e-01 , 5.2000000e-01 , 
 9.4859000e+01 , 7.4900000e-01 , 5.1536000e-01 , 
 9.5608000e+01 , 7.1900000e-01 , 5.1488000e-01 , 
 9.6327000e+01 , 8.3500000e-01 , 5.1536000e-01 , 
 9.7162000e+01 , 7.7800000e-01 , 5.2512000e-01 , 
 9.7940000e+01 , 7.7500000e-01 , 5.1936000e-01 , 
 9.8715000e+01 , 7.4100000e-01 , 5.1920000e-01 , 
 9.9456000e+01 , 6.8800000e-01 , 5.1456000e-01 , 
 1.0014400e+02 , 8.5600000e-01 , 5.1216000e-01 , 
 1.0100000e+02 , 7.8800000e-01 , 5.2576000e-01 , 
 1.0178800e+02 , 7.1700000e-01 , 5.2096000e-01 , 
 1.0250500e+02 , 8.5500000e-01 , 5.1552000e-01 , 
 1.0336000e+02 , 7.8000000e-01 , 5.2592000e-01 , 
 1.0414000e+02 , 7.5200000e-01 , 5.1664000e-01 , 
 1.0489200e+02 , 7.6400000e-01 , 5.1616000e-01 , 
 1.0565600e+02 , 7.8400000e-01 , 5.1712000e-01 , 
 1.0644000e+02 , 7.8000000e-01 , 5.2016000e-01 , 
 1.0722000e+02 , 7.9600000e-01 , 5.2016000e-01 , 
 1.0801600e+02 , 7.8800000e-01 , 5.2032000e-01 , 
 1.0880400e+02 , 7.7300000e-01 , 5.1872000e-01 , 
 1.0957700e+02 , 7.3800000e-01 , 5.2368000e-01 , 
 1.1031500e+02 , 7.3000000e-01 , 5.0768000e-01 , 
 1.1104500e+02 , 7.4000000e-01 , 5.1424000e-01 , 
 1.1178500e+02 , 7.3800000e-01 , 5.1744000e-01 , 
 1.1252300e+02 , 7.4100000e-01 , 5.1328000e-01 , 
 1.1326400e+02 , 7.5100000e-01 , 5.1632000e-01 , 
 1.1401500e+02 , 7.5300000e-01 , 5.1568000e-01 , 
 1.1476800e+02 , 7.3100000e-01 , 5.1328000e-01 , 
 1.1549900e+02 , 7.3600000e-01 , 5.0832000e-01 , 
 1.1623500e+02 , 7.6300000e-01 , 5.1248000e-01 , 
 1.1699800e+02 , 7.6100000e-01 , 5.1760000e-01 , 
 1.1775900e+02 , 7.7500000e-01 , 5.1760000e-01 , 
 1.1853400e+02 , 7.7600000e-01 , 5.1760000e-01 , 
 1.1931000e+02 , 7.8400000e-01 , 5.1840000e-01 , 
 1.2009400e+02 , 7.8600000e-01 , 5.1824000e-01 , 
 1.2088000e+02 , 7.8500000e-01 , 5.1952000e-01 , 
 1.2166500e+02 , 7.6200000e-01 , 5.1536000e-01 , 
 1.2242700e+02 , 7.4900000e-01 , 5.1440000e-01 , 
 1.2317600e+02 , 7.7200000e-01 , 5.1440000e-01 , 
 1.2394800e+02 , 7.8400000e-01 , 5.1984000e-01 , 
 1.2473200e+02 , 7.9000000e-01 , 5.1968000e-01 , 
 1.2552200e+02 , 7.9200000e-01 , 5.1952000e-01 , 
 1.2631400e+02 , 7.9100000e-01 , 5.1936000e-01 , 
