 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 08 : 43  ,  epoch start time Format 2 =  27 : 08 : 43  ,  epoch start time Format 3 = 97723 ,  epoch start time Format 4 = 58800 , 
 1.3070000e+00 , 9.2900000e-01 , 5.5593781e-01 , 
 2.2360000e+00 , 9.3500000e-01 , 5.4937094e-01 , 
 3.1710000e+00 , 9.3300000e-01 , 5.5230875e-01 , 
 4.1040000e+00 , 9.3600000e-01 , 5.5611063e-01 , 
 5.0400000e+00 , 9.3400000e-01 , 5.5576500e-01 , 
 5.9740000e+00 , 9.3100000e-01 , 5.5092625e-01 , 
 6.9050000e+00 , 9.4800000e-01 , 5.5490094e-01 , 
 7.8530000e+00 , 9.4500000e-01 , 5.5386406e-01 , 
 8.7980000e+00 , 9.5400000e-01 , 5.5628344e-01 , 
 9.7520000e+00 , 9.3800000e-01 , 5.5732031e-01 , 
 1.0690000e+01 , 9.5600000e-01 , 5.5196312e-01 , 
 1.1646000e+01 , 9.4900000e-01 , 5.5472813e-01 , 
 1.2595000e+01 , 9.6700000e-01 , 5.5766594e-01 , 
 1.3562000e+01 , 9.5200000e-01 , 5.5576500e-01 , 
 1.4514000e+01 , 9.6100000e-01 , 5.5040781e-01 , 
 1.5475000e+01 , 9.6900000e-01 , 5.5766594e-01 , 
 1.6444000e+01 , 9.7400000e-01 , 5.5766594e-01 , 
 1.7418000e+01 , 9.8900000e-01 , 5.5697469e-01 , 
 1.8407000e+01 , 9.7000000e-01 , 5.5853000e-01 , 
 1.9377000e+01 , 9.8300000e-01 , 5.5766594e-01 , 
 2.0360000e+01 , 9.9700000e-01 , 5.5783875e-01 , 
 2.1357000e+01 , 9.7200000e-01 , 5.5801156e-01 , 
 2.2329000e+01 , 9.7900000e-01 , 5.5611063e-01 , 
 2.3308000e+01 , 9.7200000e-01 , 5.5991250e-01 , 
 2.4280000e+01 , 9.8800000e-01 , 5.5576500e-01 , 
 2.5268000e+01 , 9.7000000e-01 , 5.6129500e-01 , 
 2.6238000e+01 , 9.6800000e-01 , 5.5490094e-01 , 
 2.7206000e+01 , 9.5100000e-01 , 5.5732031e-01 , 
 2.8157000e+01 , 9.8200000e-01 , 5.5611063e-01 , 
 2.9139000e+01 , 9.6500000e-01 , 5.5835719e-01 , 
 3.0104000e+01 , 9.5900000e-01 , 5.5732031e-01 , 
 3.1063000e+01 , 9.2400000e-01 , 5.5213594e-01 , 
 3.1987000e+01 , 9.4600000e-01 , 5.5472812e-01 , 
 3.2933000e+01 , 9.2400000e-01 , 5.5697469e-01 , 
 3.3857000e+01 , 9.2500000e-01 , 5.5403687e-01 , 
 3.4782000e+01 , 9.2200000e-01 , 5.5230875e-01 , 
 3.5704000e+01 , 9.6100000e-01 , 5.5853000e-01 , 
 3.6665000e+01 , 9.4400000e-01 , 5.5611063e-01 , 
 3.7609000e+01 , 9.5700000e-01 , 5.5749313e-01 , 
 3.8566000e+01 , 9.5300000e-01 , 5.5628344e-01 , 
 3.9519000e+01 , 9.6500000e-01 , 5.5213594e-01 , 
 4.0484000e+01 , 9.9600000e-01 , 5.5593781e-01 , 
 4.1480000e+01 , 9.8600000e-01 , 5.5818437e-01 , 
 4.2466000e+01 , 9.8300000e-01 , 5.5714750e-01 , 
 4.3449000e+01 , 9.6100000e-01 , 5.5611063e-01 , 
 4.4410000e+01 , 9.7400000e-01 , 5.5230875e-01 , 
 4.5384000e+01 , 9.6000000e-01 , 5.5593781e-01 , 
 4.6344000e+01 , 9.7800000e-01 , 5.5576500e-01 , 
 4.7322000e+01 , 9.5500000e-01 , 5.5611063e-01 , 
 4.8277000e+01 , 9.5900000e-01 , 5.5248156e-01 , 
 4.9236000e+01 , 9.6400000e-01 , 5.5593781e-01 , 
 5.0200000e+01 , 9.7200000e-01 , 5.5714750e-01 , 
 5.1172000e+01 , 9.5700000e-01 , 5.5835719e-01 , 
 5.2129000e+01 , 9.5500000e-01 , 5.5714750e-01 , 
 5.3084000e+01 , 9.3200000e-01 , 5.5611063e-01 , 
 5.4016000e+01 , 9.4900000e-01 , 5.5455531e-01 , 
 5.4965000e+01 , 9.3100000e-01 , 5.5818438e-01 , 
 5.5896000e+01 , 9.3200000e-01 , 5.5714750e-01 , 
 5.6828000e+01 , 9.0900000e-01 , 5.5092625e-01 , 
 5.7737000e+01 , 9.6300000e-01 , 5.5732031e-01 , 
 5.8700000e+01 , 9.1100000e-01 , 5.5732031e-01 , 
 5.9611000e+01 , 9.0800000e-01 , 5.5818437e-01 , 
 6.0519000e+01 , 8.9700000e-01 , 5.5230875e-01 , 
 6.1416000e+01 , 9.0700000e-01 , 5.5213594e-01 , 
 6.2323000e+01 , 8.9600000e-01 , 5.5144469e-01 , 
 6.3219000e+01 , 9.0000000e-01 , 5.5351844e-01 , 
 6.4119000e+01 , 9.0000000e-01 , 5.5213594e-01 , 
 6.5019000e+01 , 8.8400000e-01 , 5.4885250e-01 , 
 6.5903000e+01 , 9.2100000e-01 , 5.4902531e-01 , 
 6.6824000e+01 , 8.9700000e-01 , 5.5248156e-01 , 
 6.7721000e+01 , 8.9200000e-01 , 5.5196312e-01 , 
 6.8613000e+01 , 8.8600000e-01 , 5.4677875e-01 , 
 6.9499000e+01 , 9.1200000e-01 , 5.5196312e-01 , 
 7.0411000e+01 , 8.9200000e-01 , 5.5006219e-01 , 
 7.1303000e+01 , 9.0100000e-01 , 5.4971656e-01 , 
 7.2204000e+01 , 9.0900000e-01 , 5.4660594e-01 , 
 7.3113000e+01 , 9.1600000e-01 , 5.4988938e-01 , 
 7.4029000e+01 , 9.3600000e-01 , 5.4643312e-01 , 
 7.4965000e+01 , 9.6000000e-01 , 5.5230875e-01 , 
 7.5925000e+01 , 9.3900000e-01 , 5.4747000e-01 , 
 7.6864000e+01 , 9.6300000e-01 , 5.5144469e-01 , 
 7.7827000e+01 , 9.6500000e-01 , 5.4591469e-01 , 
 7.8792000e+01 , 9.7400000e-01 , 5.5161750e-01 , 
 7.9766000e+01 , 9.3900000e-01 , 5.5109906e-01 , 
 8.0705000e+01 , 9.3200000e-01 , 5.5524656e-01 , 
 8.1637000e+01 , 9.3000000e-01 , 5.4418656e-01 , 
 8.2567000e+01 , 8.9600000e-01 , 5.5092625e-01 , 
 8.3463000e+01 , 8.9100000e-01 , 5.4522344e-01 , 
 8.4354000e+01 , 8.9700000e-01 , 5.4885250e-01 , 
 8.5251000e+01 , 8.8600000e-01 , 5.4142156e-01 , 
 8.6137000e+01 , 8.7600000e-01 , 5.4574187e-01 , 
