 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 38 : 37  ,  epoch start time Format 2 =  31 : 38 : 37  ,  epoch start time Format 3 = 113917 ,  epoch start time Format 4 = 74100 , 
 5.4800000e-01 , 8.3100000e-01 , 6.1305000e-01 , 
 1.3790000e+00 , 8.4000000e-01 , 6.1495625e-01 , 
 2.2190000e+00 , 8.3600000e-01 , 6.1400313e-01 , 
 3.0550000e+00 , 8.3900000e-01 , 6.1590938e-01 , 
 3.8940000e+00 , 8.3700000e-01 , 6.1495625e-01 , 
 4.7310000e+00 , 8.3400000e-01 , 6.1285937e-01 , 
 5.5650000e+00 , 8.3100000e-01 , 6.1419375e-01 , 
 6.3960000e+00 , 8.2900000e-01 , 6.1476563e-01 , 
 7.2250000e+00 , 8.3400000e-01 , 6.1495625e-01 , 
 8.0590000e+00 , 8.3900000e-01 , 6.1457500e-01 , 
 8.8980000e+00 , 8.4000000e-01 , 6.1381250e-01 , 
 9.7380000e+00 , 8.4100000e-01 , 6.1247812e-01 , 
 1.0579000e+01 , 8.3220336e-01 , 6.1306308e-01 , 
 1.1525000e+01 , 8.2230844e-01 , 6.1372106e-01 , 
 1.2980000e+01 , 8.0708952e-01 , 6.1473307e-01 , 
 1.3849000e+01 , 7.9800000e-01 , 6.1533750e-01 , 
 1.4647000e+01 , 7.9100000e-01 , 6.1190625e-01 , 
 1.5438000e+01 , 7.8900000e-01 , 6.0961875e-01 , 
 1.6227000e+01 , 7.8500000e-01 , 6.0942812e-01 , 
 1.7012000e+01 , 8.2900000e-01 , 6.1095313e-01 , 
 1.7841000e+01 , 8.4100000e-01 , 6.1190625e-01 , 
 1.8682000e+01 , 8.3800000e-01 , 6.1381250e-01 , 
 1.9520000e+01 , 8.3300000e-01 , 6.1057187e-01 , 
 2.0353000e+01 , 8.3300000e-01 , 6.1114375e-01 , 
 2.1186000e+01 , 8.3600000e-01 , 6.1571875e-01 , 
 2.2022000e+01 , 8.3700000e-01 , 6.1476563e-01 , 
 2.2859000e+01 , 8.3900000e-01 , 6.1476562e-01 , 
 2.3698000e+01 , 8.3700000e-01 , 6.1324062e-01 , 
 2.4535000e+01 , 8.3700000e-01 , 6.1247813e-01 , 
 2.5372000e+01 , 8.3300000e-01 , 6.0942812e-01 , 
 2.6205000e+01 , 8.3400000e-01 , 6.1419375e-01 , 
 2.7039000e+01 , 8.2600000e-01 , 6.1476563e-01 , 
 2.7865000e+01 , 8.3300000e-01 , 6.1324063e-01 , 
 2.8698000e+01 , 8.3800000e-01 , 6.1209687e-01 , 
 2.9536000e+01 , 8.3300000e-01 , 6.1152500e-01 , 
 3.0369000e+01 , 8.3500000e-01 , 6.1076250e-01 , 
 3.1204000e+01 , 8.4000000e-01 , 6.1495625e-01 , 
 3.2044000e+01 , 8.3200000e-01 , 6.1476562e-01 , 
 3.2876000e+01 , 8.3100000e-01 , 6.1343125e-01 , 
 3.3707000e+01 , 8.3000000e-01 , 6.1324063e-01 , 
 3.4537000e+01 , 8.3500000e-01 , 6.1209687e-01 , 
 3.5372000e+01 , 8.3700000e-01 , 6.1190625e-01 , 
 3.6209000e+01 , 8.4000000e-01 , 6.1095312e-01 , 
 3.7049000e+01 , 8.3800000e-01 , 6.1476562e-01 , 
 3.7887000e+01 , 8.3200000e-01 , 6.1305000e-01 , 
 3.8719000e+01 , 8.3200000e-01 , 6.1114375e-01 , 
 3.9551000e+01 , 8.3000000e-01 , 6.1171563e-01 , 
 4.0381000e+01 , 8.4000000e-01 , 6.1133437e-01 , 
 4.1221000e+01 , 8.4600000e-01 , 6.1552813e-01 , 
 4.2067000e+01 , 8.3900000e-01 , 6.1552812e-01 , 
 4.2906000e+01 , 8.4000000e-01 , 6.1495625e-01 , 
 4.3746000e+01 , 8.3700000e-01 , 6.1305000e-01 , 
 4.4583000e+01 , 8.3400000e-01 , 6.1095313e-01 , 
 4.5417000e+01 , 8.3300000e-01 , 6.1114375e-01 , 
 4.6250000e+01 , 8.3400000e-01 , 6.0961875e-01 , 
 4.7084000e+01 , 8.4100000e-01 , 6.1438438e-01 , 
 4.7925000e+01 , 8.4100000e-01 , 6.1400313e-01 , 
 4.8766000e+01 , 8.4200000e-01 , 6.1533750e-01 , 
 4.9608000e+01 , 8.3800000e-01 , 6.1285937e-01 , 
 5.0446000e+01 , 8.3600000e-01 , 6.1438437e-01 , 
 5.1282000e+01 , 8.3200000e-01 , 6.1228750e-01 , 
 5.2114000e+01 , 8.3200000e-01 , 6.1495625e-01 , 
 5.2946000e+01 , 8.3400000e-01 , 6.1019063e-01 , 
 5.3780000e+01 , 8.4200000e-01 , 6.1571875e-01 , 
 5.4622000e+01 , 8.4000000e-01 , 6.1190625e-01 , 
 5.5462000e+01 , 8.4000000e-01 , 6.1209687e-01 , 
 5.6302000e+01 , 8.4100000e-01 , 6.1667187e-01 , 
 5.7143000e+01 , 8.3300000e-01 , 6.1514687e-01 , 
 5.7976000e+01 , 8.2900000e-01 , 6.1343125e-01 , 
 5.8805000e+01 , 8.3100000e-01 , 6.1228750e-01 , 
 5.9636000e+01 , 8.3300000e-01 , 6.1247813e-01 , 
