 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 47 : 48  ,  epoch start time Format 2 =  36 : 47 : 48  ,  epoch start time Format 3 = 132468 ,  epoch start time Format 4 = 81000 , 
 4.8700000e-01 , 1.0380000e+00 , 7.9599375e-01 , 
 1.5250000e+00 , 1.0280000e+00 , 7.9798125e-01 , 
 2.5530000e+00 , 1.0050000e+00 , 7.9922344e-01 , 
 3.5580000e+00 , 9.2900000e-01 , 7.9425469e-01 , 
 4.4870000e+00 , 1.0020000e+00 , 7.9698750e-01 , 
 5.4890000e+00 , 1.0180000e+00 , 7.9822969e-01 , 
 6.5070000e+00 , 1.0260000e+00 , 7.9400625e-01 , 
 7.5330000e+00 , 1.0560000e+00 , 7.9400625e-01 , 
 8.5890000e+00 , 1.0190000e+00 , 7.9549687e-01 , 
 9.6080000e+00 , 1.0190000e+00 , 7.9872656e-01 , 
 1.0627000e+01 , 1.0330000e+00 , 7.9574531e-01 , 
 1.1660000e+01 , 1.0310000e+00 , 8.0071406e-01 , 
 1.2691000e+01 , 1.0300000e+00 , 8.0245313e-01 , 
 1.3721000e+01 , 1.0270000e+00 , 8.0493750e-01 , 
 1.4748000e+01 , 1.0160000e+00 , 8.0568281e-01 , 
 1.5764000e+01 , 1.0000000e+00 , 8.0816719e-01 , 
 1.6764000e+01 , 1.0100000e+00 , 8.0742187e-01 , 
 1.7774000e+01 , 1.0160000e+00 , 8.0170781e-01 , 
 1.8790000e+01 , 1.0190000e+00 , 8.0245313e-01 , 
 1.9809000e+01 , 1.0060000e+00 , 8.0220469e-01 , 
 2.0815000e+01 , 9.8600000e-01 , 8.0270156e-01 , 
 2.1801000e+01 , 1.0270000e+00 , 7.9972031e-01 , 
 2.2828000e+01 , 1.0120000e+00 , 7.9798125e-01 , 
 2.3840000e+01 , 1.0050000e+00 , 7.9922344e-01 , 
 2.4845000e+01 , 9.9000000e-01 , 7.9574531e-01 , 
 2.5835000e+01 , 1.0150000e+00 , 7.9773281e-01 , 
 2.6850000e+01 , 1.0310000e+00 , 7.9723594e-01 , 
 2.7881000e+01 , 1.0040000e+00 , 7.9822969e-01 , 
 2.8885000e+01 , 1.0220000e+00 , 7.9922344e-01 , 
 2.9907000e+01 , 1.0290000e+00 , 7.9649062e-01 , 
 3.0936000e+01 , 1.0240000e+00 , 7.9027969e-01 , 
 3.1960000e+01 , 1.0180000e+00 , 7.9897500e-01 , 
 3.2978000e+01 , 1.0400000e+00 , 7.9574531e-01 , 
 3.4018000e+01 , 1.0200000e+00 , 7.9822969e-01 , 
 3.5038000e+01 , 1.0150000e+00 , 7.9599375e-01 , 
 3.6053000e+01 , 1.0290000e+00 , 7.9549687e-01 , 
 3.7082000e+01 , 1.0450000e+00 , 7.9698750e-01 , 
 3.8127000e+01 , 1.0060000e+00 , 7.9847812e-01 , 
 3.9133000e+01 , 1.0340000e+00 , 7.9599375e-01 , 
 4.0167000e+01 , 1.0280000e+00 , 7.9549687e-01 , 
 4.1195000e+01 , 1.0160000e+00 , 7.9673906e-01 , 
 4.2211000e+01 , 1.0030000e+00 , 7.9897500e-01 , 
 4.3214000e+01 , 1.0300000e+00 , 7.9723594e-01 , 
 4.4244000e+01 , 1.0180000e+00 , 7.9822969e-01 , 
 4.5262000e+01 , 9.9900000e-01 , 7.9425469e-01 , 
 4.6261000e+01 , 1.0320000e+00 , 7.9698750e-01 , 
 4.7293000e+01 , 1.0270000e+00 , 7.9599375e-01 , 
 4.8320000e+01 , 9.9900000e-01 , 7.9872656e-01 , 
 4.9319000e+01 , 1.0300000e+00 , 7.9847812e-01 , 
 5.0349000e+01 , 1.0350000e+00 , 7.9748437e-01 , 
 5.1384000e+01 , 1.0160000e+00 , 7.9698750e-01 , 
 5.2400000e+01 , 1.0330000e+00 , 7.9897500e-01 , 
 5.3433000e+01 , 1.0410000e+00 , 7.9698750e-01 , 
 5.4474000e+01 , 1.0270000e+00 , 7.9599375e-01 , 
 5.5501000e+01 , 1.0210000e+00 , 7.9847812e-01 , 
 5.6522000e+01 , 1.0370000e+00 , 7.9425469e-01 , 
 5.7559000e+01 , 1.0290000e+00 , 7.9549687e-01 , 
 5.8588000e+01 , 1.0150000e+00 , 7.9574531e-01 , 
 5.9603000e+01 , 1.0380000e+00 , 7.9624219e-01 , 
 6.0641000e+01 , 1.0370000e+00 , 7.9301250e-01 , 
 6.1678000e+01 , 1.0180000e+00 , 7.9599375e-01 , 
 6.2696000e+01 , 1.0340000e+00 , 7.9673906e-01 , 
 6.3730000e+01 , 1.0390000e+00 , 7.9574531e-01 , 
 6.4769000e+01 , 1.0150000e+00 , 7.9425469e-01 , 
 6.5784000e+01 , 1.0420000e+00 , 7.9425469e-01 , 
 6.6826000e+01 , 1.0410000e+00 , 7.9450312e-01 , 
 6.7867000e+01 , 1.0100000e+00 , 7.9574531e-01 , 
 6.8877000e+01 , 1.0470000e+00 , 7.9698750e-01 , 
 6.9924000e+01 , 1.0420000e+00 , 7.9549687e-01 , 
 7.0966000e+01 , 1.0180000e+00 , 7.9698750e-01 , 
 7.1984000e+01 , 1.0520000e+00 , 7.9822969e-01 , 
 7.3036000e+01 , 1.0530000e+00 , 7.9673906e-01 , 
 7.4089000e+01 , 1.0160000e+00 , 7.9301250e-01 , 
 7.5105000e+01 , 1.0460000e+00 , 7.9698750e-01 , 
 7.6151000e+01 , 1.0470000e+00 , 7.9599375e-01 , 
 7.7198000e+01 , 1.0200000e+00 , 7.9798125e-01 , 
 7.8218000e+01 , 1.0190000e+00 , 7.9574531e-01 , 
 7.9237000e+01 , 1.0290000e+00 , 7.9599375e-01 , 
 8.0266000e+01 , 1.0170000e+00 , 7.9723594e-01 , 
 8.1283000e+01 , 1.0090000e+00 , 7.9798125e-01 , 
 8.2292000e+01 , 1.0250000e+00 , 7.9425469e-01 , 
 8.3317000e+01 , 1.0160000e+00 , 7.9649062e-01 , 
 8.4333000e+01 , 9.9500000e-01 , 7.9599375e-01 , 
 8.5328000e+01 , 1.0300000e+00 , 7.9748437e-01 , 
 8.6358000e+01 , 1.0330000e+00 , 7.9673906e-01 , 
 8.7391000e+01 , 1.0180000e+00 , 7.9549687e-01 , 
 8.8409000e+01 , 1.0290000e+00 , 7.9798125e-01 , 
 8.9438000e+01 , 1.0290000e+00 , 7.9723594e-01 , 
 9.0467000e+01 , 1.0290000e+00 , 7.9574531e-01 , 
 9.1496000e+01 , 1.0170000e+00 , 8.0295000e-01 , 
 9.2513000e+01 , 1.0280000e+00 , 7.9897500e-01 , 
 9.3541000e+01 , 1.0240000e+00 , 8.0021719e-01 , 
 9.4565000e+01 , 1.0030000e+00 , 7.9947187e-01 , 
 9.5568000e+01 , 1.0160000e+00 , 8.0021719e-01 , 
 9.6584000e+01 , 1.0310000e+00 , 7.9599375e-01 , 
 9.7615000e+01 , 1.0150000e+00 , 7.9922344e-01 , 
 9.8630000e+01 , 1.0140000e+00 , 7.9996875e-01 , 
 9.9644000e+01 , 1.0330000e+00 , 7.9673906e-01 , 
 1.0067700e+02 , 1.0210000e+00 , 7.9574531e-01 , 
 1.0169800e+02 , 1.0210000e+00 , 7.9673906e-01 , 
 1.0271900e+02 , 1.0370000e+00 , 7.9425469e-01 , 
 1.0375600e+02 , 1.0270000e+00 , 7.9574531e-01 , 
 1.0478300e+02 , 1.0190000e+00 , 7.9599375e-01 , 
 1.0580200e+02 , 1.0420000e+00 , 7.9549687e-01 , 
 1.0684400e+02 , 1.0320000e+00 , 7.9549687e-01 , 
 1.0787600e+02 , 1.0200000e+00 , 7.9698750e-01 , 
 1.0889600e+02 , 1.0390000e+00 , 7.9698750e-01 , 
 1.0993500e+02 , 1.0490000e+00 , 7.9773281e-01 , 
 1.1098400e+02 , 1.0200000e+00 , 7.9698750e-01 , 
 1.1200400e+02 , 1.0450000e+00 , 7.9549687e-01 , 
 1.1304900e+02 , 1.0440000e+00 , 7.9698750e-01 , 
 1.1409300e+02 , 1.0250000e+00 , 7.9599375e-01 , 
 1.1511800e+02 , 1.0450000e+00 , 7.9798125e-01 , 
 1.1616300e+02 , 1.0530000e+00 , 7.9574531e-01 , 
 1.1721600e+02 , 1.0150000e+00 , 7.9996875e-01 , 
 1.1823100e+02 , 1.0280000e+00 , 7.9773281e-01 , 
 1.1925900e+02 , 1.0490000e+00 , 7.9698750e-01 , 
 1.2030800e+02 , 1.0450000e+00 , 7.9822969e-01 , 
 1.2135300e+02 , 1.0310000e+00 , 7.9301250e-01 , 
 1.2238400e+02 , 1.0390000e+00 , 7.9599375e-01 , 
 1.2342300e+02 , 1.0290000e+00 , 7.9748438e-01 , 
 1.2445200e+02 , 1.0290000e+00 , 7.9847812e-01 , 
 1.2548100e+02 , 1.0510000e+00 , 7.9822969e-01 , 
 1.2653200e+02 , 1.0450000e+00 , 7.9773281e-01 , 
 1.2757700e+02 , 1.0310000e+00 , 7.9872656e-01 , 
 1.2860800e+02 , 1.0500000e+00 , 7.9922344e-01 , 
 1.2965800e+02 , 1.0520000e+00 , 7.9574531e-01 , 
 1.3071000e+02 , 1.0250000e+00 , 8.0021719e-01 , 
 1.3173500e+02 , 1.0310000e+00 , 7.9872656e-01 , 
 1.3276600e+02 , 1.0520000e+00 , 7.9723594e-01 , 
 1.3381800e+02 , 1.0360000e+00 , 7.9798125e-01 , 
 1.3485400e+02 , 1.0350000e+00 , 7.9798125e-01 , 
 1.3588900e+02 , 1.0320000e+00 , 7.9574531e-01 , 
 1.3692100e+02 , 1.0330000e+00 , 7.9599375e-01 , 
 1.3795400e+02 , 1.0160000e+00 , 7.9425469e-01 , 
 1.3897000e+02 , 1.0420000e+00 , 7.9673906e-01 , 
 1.4001200e+02 , 1.0380000e+00 , 7.9599375e-01 , 
 1.4105000e+02 , 1.0080000e+00 , 7.9425469e-01 , 
 1.4205800e+02 , 1.0410000e+00 , 7.9822969e-01 , 
 1.4309900e+02 , 1.0590000e+00 , 7.9723594e-01 , 
 1.4415800e+02 , 1.0370000e+00 , 7.9947188e-01 , 
 1.4519500e+02 , 1.0390000e+00 , 7.9996875e-01 , 
 1.4623400e+02 , 1.0580000e+00 , 7.9549687e-01 , 
 1.4729200e+02 , 1.0540000e+00 , 7.9798125e-01 , 
 1.4834600e+02 , 1.0470000e+00 , 7.9897500e-01 , 
 1.4939300e+02 , 1.0660000e+00 , 7.9847812e-01 , 
 1.5045900e+02 , 1.0570000e+00 , 7.9947187e-01 , 
 1.5151600e+02 , 1.0280000e+00 , 7.9822969e-01 , 
 1.5254400e+02 , 1.0560000e+00 , 8.0021719e-01 , 
 1.5360000e+02 , 1.0600000e+00 , 7.9698750e-01 , 
 1.5466000e+02 , 1.0330000e+00 , 7.9872656e-01 , 
 1.5569300e+02 , 1.0500000e+00 , 7.9996875e-01 , 
 1.5674300e+02 , 1.0510000e+00 , 7.9599375e-01 , 
 1.5779400e+02 , 1.0330000e+00 , 8.0046562e-01 , 
 1.5882700e+02 , 1.0480000e+00 , 7.9698750e-01 , 
 1.5987500e+02 , 1.0570000e+00 , 7.9698750e-01 , 
 1.6093200e+02 , 1.0260000e+00 , 7.9947187e-01 , 
 1.6195800e+02 , 1.0310000e+00 , 7.9673906e-01 , 
