 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 23 : 37  ,  epoch start time Format 2 =  23 : 23 : 37  ,  epoch start time Format 3 = 84217 ,  epoch start time Format 4 = 44400 , 
 1.0760000e+00 , 7.4800000e-01 , 5.8387500e-01 , 
 1.8240000e+00 , 7.9800000e-01 , 5.8237500e-01 , 
 2.6220000e+00 , 8.0900000e-01 , 5.8312500e-01 , 
 3.4310000e+00 , 7.8200000e-01 , 5.8650000e-01 , 
 4.2130000e+00 , 8.2299194e-01 , 5.8423362e-01 , 
 4.9190000e+00 , 8.6000000e-01 , 5.8218750e-01 , 
 5.7790000e+00 , 9.6800000e-01 , 5.9175000e-01 , 
 6.7470000e+00 , 9.5700000e-01 , 5.9643750e-01 , 
 7.7040000e+00 , 9.1000000e-01 , 5.9568750e-01 , 
 8.6140000e+00 , 8.9800000e-01 , 5.9906250e-01 , 
 9.5120000e+00 , 8.9400000e-01 , 5.9850000e-01 , 
 1.0406000e+01 , 8.6500000e-01 , 5.9925000e-01 , 
 1.1271000e+01 , 8.2600000e-01 , 5.9775000e-01 , 
 1.2097000e+01 , 8.1800000e-01 , 5.9700000e-01 , 
 1.2915000e+01 , 8.2800000e-01 , 5.9475000e-01 , 
 1.3743000e+01 , 8.3400000e-01 , 5.9306250e-01 , 
 1.4577000e+01 , 8.3700000e-01 , 5.9643750e-01 , 
 1.5414000e+01 , 8.3700000e-01 , 5.9681250e-01 , 
 1.6251000e+01 , 8.3600000e-01 , 5.9812500e-01 , 
 1.7087000e+01 , 8.3500000e-01 , 5.9812500e-01 , 
 1.7922000e+01 , 8.3000000e-01 , 5.9662500e-01 , 
 1.8752000e+01 , 8.2900000e-01 , 5.9756250e-01 , 
 1.9581000e+01 , 8.2400000e-01 , 5.9775000e-01 , 
 2.0405000e+01 , 8.2200000e-01 , 5.9718750e-01 , 
 2.1227000e+01 , 8.2400000e-01 , 5.9700000e-01 , 
 2.2051000e+01 , 8.3400000e-01 , 5.9643750e-01 , 
 2.2885000e+01 , 8.3900000e-01 , 5.9793750e-01 , 
 2.3724000e+01 , 8.4100000e-01 , 5.9831250e-01 , 
 2.4565000e+01 , 8.3800000e-01 , 5.9831250e-01 , 
 2.5403000e+01 , 8.3500000e-01 , 5.9943750e-01 , 
 2.6238000e+01 , 8.3200000e-01 , 5.9700000e-01 , 
 2.7070000e+01 , 8.2800000e-01 , 6.0206250e-01 , 
 2.7898000e+01 , 8.2300000e-01 , 5.9475000e-01 , 
 2.8721000e+01 , 8.2100000e-01 , 5.9925000e-01 , 
 2.9542000e+01 , 8.1000000e-01 , 5.9718750e-01 , 
 3.0352000e+01 , 8.1200000e-01 , 5.9643750e-01 , 
 3.1164000e+01 , 8.2400000e-01 , 5.9568750e-01 , 
 3.1988000e+01 , 8.3000000e-01 , 5.9681250e-01 , 
 3.2818000e+01 , 8.3200000e-01 , 5.9700000e-01 , 
 3.3650000e+01 , 8.3000000e-01 , 5.9793750e-01 , 
 3.4480000e+01 , 8.2500000e-01 , 5.9700000e-01 , 
 3.5305000e+01 , 8.2100000e-01 , 5.9812500e-01 , 
