 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 15 : 11  ,  epoch start time Format 2 =  25 : 15 : 11  ,  epoch start time Format 3 = 90911 ,  epoch start time Format 4 = 56100 , 
 9.5500000e-01 , 6.0300000e-01 , 3.9128375e-01 , 
 1.5580000e+00 , 6.0700000e-01 , 4.0322375e-01 , 
 2.1650000e+00 , 6.1000000e-01 , 4.0086063e-01 , 
 2.7750000e+00 , 6.0300000e-01 , 3.9265187e-01 , 
 3.3780000e+00 , 6.1100000e-01 , 3.7474188e-01 , 
 3.9890000e+00 , 6.2100000e-01 , 3.8668188e-01 , 
 4.6100000e+00 , 6.2300000e-01 , 3.9887063e-01 , 
 5.2330000e+00 , 6.1900000e-01 , 4.0347250e-01 , 
 5.8520000e+00 , 6.1700000e-01 , 3.9339813e-01 , 
 6.4690000e+00 , 6.1700000e-01 , 3.8083625e-01 , 
 7.0860000e+00 , 6.2400000e-01 , 3.9464188e-01 , 
 7.7100000e+00 , 6.2100000e-01 , 4.0098500e-01 , 
 8.3310000e+00 , 6.2225050e-01 , 3.9880756e-01 , 
 9.5710000e+00 , 6.2474748e-01 , 3.9445970e-01 , 
 1.0193000e+01 , 6.2600000e-01 , 3.9227875e-01 , 
 1.0819000e+01 , 6.2400000e-01 , 4.0434313e-01 , 
 1.1443000e+01 , 6.2100000e-01 , 3.9165688e-01 , 
 1.2064000e+01 , 6.2000000e-01 , 3.8096062e-01 , 
 1.2684000e+01 , 6.2300000e-01 , 3.9041312e-01 , 
 1.3307000e+01 , 6.2300000e-01 , 4.1006437e-01 , 
 1.3930000e+01 , 6.3100000e-01 , 3.9725375e-01 , 
 1.4561000e+01 , 6.1100000e-01 , 3.8257750e-01 , 
 1.5172000e+01 , 6.2300000e-01 , 3.8369688e-01 , 
 1.5795000e+01 , 6.2900000e-01 , 3.8705500e-01 , 
 1.6424000e+01 , 6.2600000e-01 , 4.0757687e-01 , 
 1.7050000e+01 , 6.2047352e-01 , 4.0439004e-01 , 
 1.7670000e+01 , 6.1500000e-01 , 4.0123375e-01 , 
 1.8285000e+01 , 6.0900000e-01 , 3.6466750e-01 , 
 1.8894000e+01 , 6.0900000e-01 , 3.7946812e-01 , 
 1.9503000e+01 , 6.0800000e-01 , 3.9128375e-01 , 
 2.0111000e+01 , 6.0600000e-01 , 4.0844750e-01 , 
 2.0717000e+01 , 6.0100000e-01 , 3.9725375e-01 , 
 2.1318000e+01 , 5.9300000e-01 , 3.7971688e-01 , 
 2.1911000e+01 , 5.9500000e-01 , 3.9103500e-01 , 
 2.2506000e+01 , 5.9800000e-01 , 4.1603437e-01 , 
 2.3104000e+01 , 5.9249079e-01 , 4.0357604e-01 , 
 2.3700000e+01 , 5.8700000e-01 , 3.9115938e-01 , 
 2.4287000e+01 , 5.8800000e-01 , 3.9203000e-01 , 
 2.4875000e+01 , 5.9400000e-01 , 3.9887063e-01 , 
 2.5469000e+01 , 5.9400000e-01 , 4.0110937e-01 , 
 2.6063000e+01 , 5.9300000e-01 , 3.9115938e-01 , 
 2.6656000e+01 , 5.8700000e-01 , 3.8630875e-01 , 
 2.7243000e+01 , 5.9300000e-01 , 3.8792563e-01 , 
 2.7836000e+01 , 5.9700000e-01 , 4.0011438e-01 , 
 2.8433000e+01 , 6.0200000e-01 , 4.0720375e-01 , 
 2.9035000e+01 , 5.9500000e-01 , 3.9489062e-01 , 
 2.9630000e+01 , 6.0100000e-01 , 3.8867188e-01 , 
 3.0231000e+01 , 6.1100000e-01 , 3.8941812e-01 , 
 3.0842000e+01 , 6.1500000e-01 , 4.0459187e-01 , 
 3.1457000e+01 , 6.1200000e-01 , 4.0372125e-01 , 
 3.2069000e+01 , 6.0700000e-01 , 3.9712937e-01 , 
 3.2676000e+01 , 6.1700000e-01 , 3.8407000e-01 , 
 3.3293000e+01 , 6.2200000e-01 , 3.8966688e-01 , 
 3.3915000e+01 , 6.2300000e-01 , 3.9476625e-01 , 
 3.4538000e+01 , 6.2100000e-01 , 4.0807438e-01 , 
 3.5159000e+01 , 6.1900000e-01 , 4.0061188e-01 , 
 3.5778000e+01 , 6.0400000e-01 , 3.9538813e-01 , 
 3.6382000e+01 , 6.1400000e-01 , 3.7660750e-01 , 
 3.6996000e+01 , 6.1700000e-01 , 3.8829875e-01 , 
 3.7613000e+01 , 6.1600000e-01 , 4.0782563e-01 , 
 3.8229000e+01 , 6.1500000e-01 , 4.0894500e-01 , 
 3.8844000e+01 , 6.0500000e-01 , 3.9513937e-01 , 
 3.9449000e+01 , 6.1000000e-01 , 3.8867187e-01 , 
 4.0059000e+01 , 6.1400000e-01 , 3.6839875e-01 , 
 4.0673000e+01 , 6.2000000e-01 , 3.9874625e-01 , 
 4.1293000e+01 , 6.2000000e-01 , 4.1379563e-01 , 
 4.1913000e+01 , 6.1900000e-01 , 4.0384562e-01 , 
 4.2532000e+01 , 6.0800000e-01 , 3.8096062e-01 , 
 4.3140000e+01 , 6.1600000e-01 , 3.7909500e-01 , 
 4.3756000e+01 , 6.1800000e-01 , 3.9402000e-01 , 
 4.4374000e+01 , 6.1200000e-01 , 4.1068625e-01 , 
 4.4986000e+01 , 6.1500000e-01 , 4.0011438e-01 , 
 4.5601000e+01 , 6.0300000e-01 , 3.8245313e-01 , 
 4.6204000e+01 , 6.0400000e-01 , 3.7088625e-01 , 
 4.6808000e+01 , 6.0100000e-01 , 3.8854750e-01 , 
 4.7409000e+01 , 5.9600000e-01 , 4.1193000e-01 , 
 4.8005000e+01 , 5.9600000e-01 , 4.0185563e-01 , 
 4.8601000e+01 , 5.8500000e-01 , 3.7797562e-01 , 
 4.9186000e+01 , 5.8500000e-01 , 3.8556250e-01 , 
 4.9771000e+01 , 5.8400000e-01 , 4.0471625e-01 , 
 5.0355000e+01 , 5.8274570e-01 , 4.0281301e-01 , 
 5.1510000e+01 , 5.8026503e-01 , 3.9904891e-01 , 
 5.2099000e+01 , 5.7900000e-01 , 3.9712937e-01 , 
 5.2678000e+01 , 5.8200000e-01 , 3.9874625e-01 , 
 5.3260000e+01 , 5.7400000e-01 , 3.8954250e-01 , 
 5.3834000e+01 , 5.7900000e-01 , 3.8829875e-01 , 
 5.4413000e+01 , 5.8000000e-01 , 3.9352250e-01 , 
 5.4993000e+01 , 5.8400000e-01 , 4.0384562e-01 , 
 5.5577000e+01 , 5.8600000e-01 , 3.8655750e-01 , 
 5.6163000e+01 , 5.7700000e-01 , 3.9588563e-01 , 
 5.6740000e+01 , 5.8900000e-01 , 3.8979125e-01 , 
 5.7329000e+01 , 6.0000000e-01 , 3.9501500e-01 , 
 5.7929000e+01 , 6.0100000e-01 , 4.0135813e-01 , 
 5.8530000e+01 , 6.0800000e-01 , 3.9999000e-01 , 
 5.9138000e+01 , 5.9700000e-01 , 3.9140812e-01 , 
 5.9735000e+01 , 6.1100000e-01 , 3.8643312e-01 , 
 6.0346000e+01 , 6.1400000e-01 , 3.9377125e-01 , 
 6.0960000e+01 , 6.1300000e-01 , 4.0770125e-01 , 
 6.1573000e+01 , 6.1900000e-01 , 3.9712937e-01 , 
 6.2192000e+01 , 6.0100000e-01 , 3.8183125e-01 , 
 6.2793000e+01 , 6.1000000e-01 , 3.8295062e-01 , 
 6.3403000e+01 , 6.1100000e-01 , 3.9389562e-01 , 
 6.4014000e+01 , 6.1000000e-01 , 4.0260187e-01 , 
 6.4624000e+01 , 6.0600000e-01 , 3.9513938e-01 , 
 6.5230000e+01 , 6.0300000e-01 , 3.7847312e-01 , 
 6.5833000e+01 , 6.1300000e-01 , 3.8630875e-01 , 
 6.6446000e+01 , 6.1200000e-01 , 3.8792562e-01 , 
 6.7058000e+01 , 6.1300000e-01 , 4.0409438e-01 , 
 6.7671000e+01 , 6.0750448e-01 , 3.9887488e-01 , 
 6.8285000e+01 , 6.0200000e-01 , 3.9364687e-01 , 
 6.8887000e+01 , 6.1400000e-01 , 3.8033875e-01 , 
 6.9501000e+01 , 6.1900000e-01 , 3.8033875e-01 , 
 7.0120000e+01 , 6.2400000e-01 , 4.0086063e-01 , 
 7.0744000e+01 , 6.2200000e-01 , 4.0745250e-01 , 
 7.1366000e+01 , 6.2500000e-01 , 3.9613438e-01 , 
 7.1991000e+01 , 6.2000000e-01 , 3.7810000e-01 , 
 7.2611000e+01 , 6.2900000e-01 , 3.8220438e-01 , 
 7.3240000e+01 , 6.2600000e-01 , 3.9712937e-01 , 
 7.3866000e+01 , 6.2500000e-01 , 4.0546250e-01 , 
 7.4491000e+01 , 6.2200000e-01 , 3.9489063e-01 , 
 7.5113000e+01 , 6.2000000e-01 , 3.8444312e-01 , 
 7.5733000e+01 , 6.2400000e-01 , 3.7673187e-01 , 
 7.6357000e+01 , 6.2800000e-01 , 4.0247750e-01 , 
 7.6985000e+01 , 6.2050597e-01 , 3.9980556e-01 , 
 7.7614000e+01 , 6.1300000e-01 , 3.9712937e-01 , 
 7.8227000e+01 , 6.1700000e-01 , 3.8805000e-01 , 
 7.8844000e+01 , 6.1300000e-01 , 3.9302500e-01 , 
 7.9457000e+01 , 6.0700000e-01 , 4.0148250e-01 , 
 8.0064000e+01 , 5.9897355e-01 , 3.9929874e-01 , 
 8.0667000e+01 , 5.9100000e-01 , 3.9712937e-01 , 
 8.1258000e+01 , 5.9300000e-01 , 3.9016437e-01 , 
 8.1851000e+01 , 5.9100000e-01 , 3.6914500e-01 , 
 8.2442000e+01 , 5.9200000e-01 , 4.0148250e-01 , 
 8.3034000e+01 , 5.8700000e-01 , 4.1193000e-01 , 
 8.3621000e+01 , 5.8599271e-01 , 4.0861003e-01 , 
 8.4778000e+01 , 5.8400729e-01 , 4.0206622e-01 , 
 8.5365000e+01 , 5.8300000e-01 , 3.9874625e-01 , 
 8.5948000e+01 , 5.8100000e-01 , 4.0309937e-01 , 
 8.6529000e+01 , 5.7700000e-01 , 3.9265187e-01 , 
 8.7106000e+01 , 5.8100000e-01 , 3.8096062e-01 , 
 8.7687000e+01 , 5.9100000e-01 , 3.8929375e-01 , 
 8.8278000e+01 , 6.0100000e-01 , 3.9588563e-01 , 
 8.8879000e+01 , 6.0100000e-01 , 4.0235313e-01 , 
 8.9480000e+01 , 6.0100000e-01 , 3.9712937e-01 , 
 9.0081000e+01 , 6.1300000e-01 , 3.8780125e-01 , 
 9.0694000e+01 , 6.2300000e-01 , 3.8817437e-01 , 
 9.1317000e+01 , 6.3200000e-01 , 3.9874625e-01 , 
 9.1949000e+01 , 6.2749287e-01 , 3.9619252e-01 , 
 9.2579000e+01 , 6.2300000e-01 , 3.9364687e-01 , 
 9.3202000e+01 , 6.2900000e-01 , 3.8232875e-01 , 
 9.3831000e+01 , 6.3900000e-01 , 3.8568687e-01 , 
 9.4470000e+01 , 6.3500000e-01 , 4.0185563e-01 , 
 9.5105000e+01 , 6.2748817e-01 , 3.9899049e-01 , 
 9.5738000e+01 , 6.2000000e-01 , 3.9613438e-01 , 
 9.6358000e+01 , 6.2600000e-01 , 3.6889625e-01 , 
 9.6984000e+01 , 6.2700000e-01 , 3.8170688e-01 , 
 9.7611000e+01 , 6.3000000e-01 , 4.0421875e-01 , 
 9.8241000e+01 , 6.2396166e-01 , 3.9739700e-01 , 
 9.8863000e+01 , 6.1800000e-01 , 3.9066187e-01 , 
 9.9481000e+01 , 6.2000000e-01 , 3.7412000e-01 , 
 1.0010100e+02 , 6.2000000e-01 , 3.7946813e-01 , 
 1.0072100e+02 , 6.2800000e-01 , 4.0098500e-01 , 
 1.0134900e+02 , 6.1900000e-01 , 4.0795000e-01 , 
 1.0196800e+02 , 6.2300000e-01 , 3.9887062e-01 , 
 1.0259100e+02 , 6.1100000e-01 , 3.7237875e-01 , 
 1.0320200e+02 , 6.2000000e-01 , 3.7872187e-01 , 
 1.0382200e+02 , 6.1900000e-01 , 3.9712938e-01 , 
 1.0444100e+02 , 6.1700000e-01 , 4.1031313e-01 , 
 1.0505800e+02 , 6.2400000e-01 , 4.0123375e-01 , 
 1.0568200e+02 , 6.0700000e-01 , 3.7026437e-01 , 
 1.0628900e+02 , 6.1500000e-01 , 3.8245313e-01 , 
 1.0690400e+02 , 6.2000000e-01 , 3.8469187e-01 , 
 1.0752400e+02 , 6.2200000e-01 , 4.1118375e-01 , 
 1.0814600e+02 , 6.2049637e-01 , 4.0189541e-01 , 
 1.0876500e+02 , 6.1900000e-01 , 3.9265188e-01 , 
 1.0938400e+02 , 6.2100000e-01 , 3.7088625e-01 , 
 1.1000500e+02 , 6.2800000e-01 , 3.7586125e-01 , 
 1.1063300e+02 , 6.3200000e-01 , 3.8892062e-01 , 
 1.1126500e+02 , 6.2500000e-01 , 4.1006437e-01 , 
 1.1189000e+02 , 6.2800000e-01 , 3.9874625e-01 , 
 1.1251800e+02 , 6.0500000e-01 , 3.6528937e-01 , 
 1.1312300e+02 , 6.0800000e-01 , 3.6889625e-01 , 
 1.1373100e+02 , 6.0600000e-01 , 3.9725375e-01 , 
 1.1433700e+02 , 6.0200000e-01 , 4.0185563e-01 , 
 1.1493900e+02 , 5.9844388e-01 , 4.0109741e-01 , 
 1.1611500e+02 , 5.9149705e-01 , 3.9961625e-01 , 
 1.1670700e+02 , 5.8800000e-01 , 3.9887063e-01 , 
 1.1729500e+02 , 5.8700000e-01 , 3.9750250e-01 , 
 1.1788300e+02 , 5.8600000e-01 , 3.9613438e-01 , 
 1.1846900e+02 , 5.8500000e-01 , 3.7959250e-01 , 
 1.1905400e+02 , 5.9000000e-01 , 3.8332375e-01 , 
 1.1964400e+02 , 5.9800000e-01 , 4.0011438e-01 , 
 1.2024200e+02 , 5.9500000e-01 , 3.9501500e-01 , 
 1.2083700e+02 , 5.9500000e-01 , 4.0359688e-01 , 
 1.2143200e+02 , 5.8300000e-01 , 3.9588563e-01 , 
 1.2201500e+02 , 5.8500000e-01 , 3.9053750e-01 , 
 1.2260000e+02 , 5.9400000e-01 , 3.9053750e-01 , 
 1.2319400e+02 , 5.9100000e-01 , 4.0011438e-01 , 
 1.2378500e+02 , 5.9600000e-01 , 4.0011438e-01 , 
 1.2438100e+02 , 5.8600000e-01 , 3.9078625e-01 , 
 1.2496700e+02 , 6.0000000e-01 , 3.8867187e-01 , 
 1.2556700e+02 , 6.1200000e-01 , 3.8792562e-01 , 
 1.2617900e+02 , 6.1500000e-01 , 4.0347250e-01 , 
 1.2679400e+02 , 6.2200000e-01 , 3.9887063e-01 , 
 1.2741600e+02 , 6.0700000e-01 , 3.8805000e-01 , 
 1.2802300e+02 , 6.1900000e-01 , 3.8643313e-01 , 
 1.2864200e+02 , 6.2400000e-01 , 3.9165687e-01 , 
 1.2926600e+02 , 6.2700000e-01 , 4.0185562e-01 , 
 1.2989300e+02 , 6.1898082e-01 , 3.9954917e-01 , 
 1.3051700e+02 , 6.1100000e-01 , 3.9725375e-01 , 
 1.3112800e+02 , 6.2200000e-01 , 3.8705500e-01 , 
 1.3175000e+02 , 6.2900000e-01 , 3.7884625e-01 , 
 1.3237900e+02 , 6.3200000e-01 , 3.9240312e-01 , 
 1.3301100e+02 , 6.2900000e-01 , 4.0882063e-01 , 
 1.3364000e+02 , 6.1800000e-01 , 3.9862188e-01 , 
 1.3425800e+02 , 6.1700000e-01 , 3.8096062e-01 , 
 1.3487500e+02 , 6.1900000e-01 , 3.8717938e-01 , 
 1.3549400e+02 , 6.2000000e-01 , 4.0645750e-01 , 
 1.3611400e+02 , 6.1147939e-01 , 4.0028601e-01 , 
 1.3673100e+02 , 6.0300000e-01 , 3.9414438e-01 , 
 1.3733400e+02 , 6.0900000e-01 , 3.7710500e-01 , 
 1.3794300e+02 , 6.1000000e-01 , 3.9252750e-01 , 
 1.3855300e+02 , 6.0900000e-01 , 4.0322375e-01 , 
 1.3916200e+02 , 6.0800000e-01 , 4.0882062e-01 , 
 1.3977000e+02 , 6.0100000e-01 , 3.9700500e-01 , 
 1.4037100e+02 , 6.0200000e-01 , 3.7810000e-01 , 
 1.4097300e+02 , 6.0900000e-01 , 3.8133375e-01 , 
 1.4158200e+02 , 6.1300000e-01 , 3.9999000e-01 , 
 1.4219500e+02 , 6.1073336e-01 , 3.9435173e-01 , 
 1.4340900e+02 , 6.0624445e-01 , 3.8318558e-01 , 
 1.4401600e+02 , 6.0400000e-01 , 3.7760250e-01 , 
 1.4462000e+02 , 6.0500000e-01 , 3.8817437e-01 , 
 1.4522500e+02 , 6.0000000e-01 , 4.1130812e-01 , 
 1.4582500e+02 , 6.0000000e-01 , 3.9538813e-01 , 
 1.4642500e+02 , 5.9000000e-01 , 3.6690625e-01 , 
 1.4701500e+02 , 5.9400000e-01 , 3.7698062e-01 , 
 1.4760900e+02 , 5.9300000e-01 , 3.9439313e-01 , 
 1.4820200e+02 , 5.8700000e-01 , 4.0906937e-01 , 
 1.4878900e+02 , 5.9300000e-01 , 4.0222875e-01 , 
 1.4938200e+02 , 5.8000000e-01 , 3.8643312e-01 , 
 1.4996200e+02 , 5.8200000e-01 , 3.8842313e-01 , 
 1.5054400e+02 , 5.8200000e-01 , 4.0235313e-01 , 
 1.5112600e+02 , 5.8600000e-01 , 4.0222875e-01 , 
 1.5171200e+02 , 5.7500000e-01 , 3.8518938e-01 , 
 1.5228700e+02 , 5.8300000e-01 , 3.8469187e-01 , 
 1.5287000e+02 , 5.8800000e-01 , 4.0446750e-01 , 
 1.5345800e+02 , 5.9000000e-01 , 4.0334813e-01 , 
 1.5404800e+02 , 5.8500000e-01 , 3.9389562e-01 , 
 1.5463300e+02 , 5.8500000e-01 , 3.8543812e-01 , 
 1.5521800e+02 , 5.9400000e-01 , 3.9028875e-01 , 
 1.5581200e+02 , 6.0300000e-01 , 3.9302500e-01 , 
 1.5641500e+02 , 6.0300000e-01 , 4.0496500e-01 , 
 1.5701800e+02 , 6.0200000e-01 , 3.9712938e-01 , 
 1.5762000e+02 , 5.9900000e-01 , 3.8630875e-01 , 
 1.5821900e+02 , 6.0800000e-01 , 3.8792563e-01 , 
 1.5882700e+02 , 6.1300000e-01 , 3.9874625e-01 , 
 1.5944000e+02 , 6.1200000e-01 , 4.0707937e-01 , 
 1.6005200e+02 , 6.0900000e-01 , 3.9862188e-01 , 
 1.6066100e+02 , 6.1200000e-01 , 3.8270187e-01 , 
 1.6127300e+02 , 6.2000000e-01 , 3.7710500e-01 , 
 1.6189300e+02 , 6.2800000e-01 , 4.0285062e-01 , 
 1.6252100e+02 , 6.2200000e-01 , 4.1056187e-01 , 
 1.6314300e+02 , 6.1600000e-01 , 3.9501500e-01 , 
 1.6375900e+02 , 6.2000000e-01 , 3.7324937e-01 , 
