 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 23 : 34  ,  epoch start time Format 2 =  20 : 23 : 34  ,  epoch start time Format 3 = 73414 ,  epoch start time Format 4 = 33600 , 
 1.0060000e+00 , 7.6000000e-01 , 5.3515406e-01 , 
 1.7660000e+00 , 7.7200000e-01 , 5.2575656e-01 , 
 2.5380000e+00 , 7.5300000e-01 , 5.3414719e-01 , 
 3.2910000e+00 , 7.4700000e-01 , 5.1937969e-01 , 
 4.0380000e+00 , 7.6300000e-01 , 5.2777031e-01 , 
 4.8010000e+00 , 7.5300000e-01 , 5.2072219e-01 , 
 5.5540000e+00 , 7.5600000e-01 , 5.2458188e-01 , 
 6.3100000e+00 , 7.6600000e-01 , 5.2961625e-01 , 
 7.0760000e+00 , 7.4800000e-01 , 5.3230125e-01 , 
 7.8240000e+00 , 7.2900000e-01 , 5.2491750e-01 , 
 8.5530000e+00 , 7.2200000e-01 , 5.2726687e-01 , 
 9.2750000e+00 , 7.3900000e-01 , 5.1417750e-01 , 
 1.0014000e+01 , 7.5900000e-01 , 5.1854062e-01 , 
 1.0773000e+01 , 7.6700000e-01 , 5.3079094e-01 , 
 1.1540000e+01 , 7.7000000e-01 , 5.3616094e-01 , 
 1.2310000e+01 , 7.6600000e-01 , 5.3230125e-01 , 
 1.3076000e+01 , 7.6400000e-01 , 5.1249937e-01 , 
 1.3840000e+01 , 7.6099804e-01 , 5.2148322e-01 , 
 1.4603000e+01 , 7.5800000e-01 , 5.3045531e-01 , 
 1.5361000e+01 , 7.5600000e-01 , 5.2659562e-01 , 
 1.6117000e+01 , 7.6500000e-01 , 5.3783906e-01 , 
 1.6882000e+01 , 7.5600000e-01 , 5.4455156e-01 , 
 1.7638000e+01 , 7.5600000e-01 , 5.3263687e-01 , 
 1.8394000e+01 , 7.6000000e-01 , 5.3616094e-01 , 
 1.9154000e+01 , 7.6100000e-01 , 5.3196562e-01 , 
 1.9915000e+01 , 7.6600000e-01 , 5.3901375e-01 , 
 2.0681000e+01 , 7.6600000e-01 , 5.2659562e-01 , 
 2.1447000e+01 , 7.6800000e-01 , 5.4253781e-01 , 
 2.2215000e+01 , 7.7800000e-01 , 5.3263687e-01 , 
 2.2993000e+01 , 7.7100000e-01 , 5.3985281e-01 , 
 2.3764000e+01 , 7.7300000e-01 , 5.3498625e-01 , 
 2.4537000e+01 , 7.5800000e-01 , 5.4002063e-01 , 
 2.5295000e+01 , 7.5954694e-01 , 5.3681895e-01 , 
 2.6743000e+01 , 7.6250204e-01 , 5.3070281e-01 , 
 2.7477000e+01 , 7.6400000e-01 , 5.2760250e-01 , 
 2.8241000e+01 , 7.5500000e-01 , 5.3632875e-01 , 
 2.8996000e+01 , 7.5900000e-01 , 5.3062313e-01 , 
 2.9755000e+01 , 7.6800000e-01 , 5.3616094e-01 , 
 3.0523000e+01 , 7.5900000e-01 , 5.3481844e-01 , 
 3.1282000e+01 , 7.6000000e-01 , 5.4119531e-01 , 
 3.2042000e+01 , 7.6500000e-01 , 5.4085969e-01 , 
 3.2807000e+01 , 7.6100000e-01 , 5.2626000e-01 , 
 3.3568000e+01 , 7.6400000e-01 , 5.3397938e-01 , 
 3.4332000e+01 , 7.6300000e-01 , 5.3884594e-01 , 
 3.5095000e+01 , 7.5300000e-01 , 5.3163000e-01 , 
 3.5848000e+01 , 7.6000000e-01 , 5.3616094e-01 , 
 3.6608000e+01 , 7.4600000e-01 , 5.3414719e-01 , 
 3.7354000e+01 , 7.3200000e-01 , 5.2961625e-01 , 
 3.8086000e+01 , 7.3000000e-01 , 5.3381156e-01 , 
 3.8816000e+01 , 7.4900000e-01 , 5.3381156e-01 , 
 3.9565000e+01 , 7.6300000e-01 , 5.2726687e-01 , 
 4.0328000e+01 , 7.7900000e-01 , 5.3498625e-01 , 
 4.1107000e+01 , 7.5200000e-01 , 5.3397938e-01 , 
 4.1859000e+01 , 7.5400000e-01 , 5.2273594e-01 , 
 4.2613000e+01 , 7.5900000e-01 , 5.3767125e-01 , 
 4.3372000e+01 , 7.4500000e-01 , 5.3481844e-01 , 
 4.4117000e+01 , 7.5000000e-01 , 5.3163000e-01 , 
 4.4867000e+01 , 7.6100000e-01 , 5.3213344e-01 , 
 4.5628000e+01 , 7.5100000e-01 , 5.3800687e-01 , 
 4.6379000e+01 , 7.4500000e-01 , 5.3297250e-01 , 
 4.7124000e+01 , 7.5500000e-01 , 5.3498625e-01 , 
 4.7879000e+01 , 7.5000000e-01 , 5.3481844e-01 , 
 4.8629000e+01 , 7.6000000e-01 , 5.3800687e-01 , 
 4.9389000e+01 , 7.7500000e-01 , 5.3616094e-01 , 
 5.0164000e+01 , 7.5500000e-01 , 5.3381156e-01 , 
 5.0919000e+01 , 7.3500000e-01 , 5.2391062e-01 , 
 5.1654000e+01 , 7.4100000e-01 , 5.2609219e-01 , 
 5.2395000e+01 , 7.4500000e-01 , 5.2374281e-01 , 
 5.3140000e+01 , 7.5900000e-01 , 5.3062313e-01 , 
 5.3899000e+01 , 7.7100000e-01 , 5.3498625e-01 , 
 5.4670000e+01 , 7.5400000e-01 , 5.3431500e-01 , 
 5.5424000e+01 , 7.5400000e-01 , 5.2827375e-01 , 
 5.6178000e+01 , 7.6300000e-01 , 5.3330813e-01 , 
 5.6941000e+01 , 7.5400000e-01 , 5.3079094e-01 , 
 5.7695000e+01 , 7.5800000e-01 , 5.2894500e-01 , 
 5.8453000e+01 , 7.7200000e-01 , 5.2122562e-01 , 
 5.9225000e+01 , 7.6200000e-01 , 5.3515406e-01 , 
 5.9987000e+01 , 7.5900000e-01 , 5.2726687e-01 , 
 6.0746000e+01 , 7.6500000e-01 , 5.2240031e-01 , 
 6.1511000e+01 , 7.5300000e-01 , 5.1669469e-01 , 
 6.2264000e+01 , 7.3200000e-01 , 5.2760250e-01 , 
 6.2996000e+01 , 7.3800000e-01 , 5.1988313e-01 , 
 6.3734000e+01 , 7.3800000e-01 , 5.3616094e-01 , 
 6.4472000e+01 , 7.4600000e-01 , 5.2944844e-01 , 
 6.5218000e+01 , 7.4800000e-01 , 5.1954750e-01 , 
 6.5966000e+01 , 7.4500000e-01 , 5.2206469e-01 , 
 6.6711000e+01 , 7.5300000e-01 , 5.2122562e-01 , 
 6.7464000e+01 , 7.6900000e-01 , 5.1484875e-01 , 
 6.8233000e+01 , 7.5000000e-01 , 5.1585562e-01 , 
 6.8983000e+01 , 7.4300000e-01 , 5.3616094e-01 , 
 6.9726000e+01 , 7.3900000e-01 , 5.1786937e-01 , 
 7.0465000e+01 , 7.5200000e-01 , 5.2978406e-01 , 
 7.1217000e+01 , 7.6900000e-01 , 5.3599312e-01 , 
 7.1986000e+01 , 7.5500000e-01 , 5.3028750e-01 , 
 7.2741000e+01 , 7.5700000e-01 , 5.2978406e-01 , 
 7.3498000e+01 , 7.7600000e-01 , 5.3263688e-01 , 
 7.4274000e+01 , 7.6100000e-01 , 5.3028750e-01 , 
 7.5035000e+01 , 7.4824866e-01 , 5.3936040e-01 , 
 7.5766000e+01 , 7.3600000e-01 , 5.4807563e-01 , 
 7.6502000e+01 , 7.4345442e-01 , 5.4365562e-01 , 
