 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 43 : 36  ,  epoch start time Format 2 =  17 : 43 : 36  ,  epoch start time Format 3 = 63816 ,  epoch start time Format 4 = 24000 , 
 8.2100000e-01 , 8.3800000e-01 , 6.0036094e-01 , 
 1.6590000e+00 , 8.3400000e-01 , 5.9808469e-01 , 
 2.4930000e+00 , 8.3800000e-01 , 6.0282687e-01 , 
 3.3310000e+00 , 8.3500000e-01 , 6.0339594e-01 , 
 4.1660000e+00 , 8.4700000e-01 , 6.0036094e-01 , 
 5.0130000e+00 , 8.4300000e-01 , 5.9561875e-01 , 
 5.8560000e+00 , 8.5200000e-01 , 5.9448062e-01 , 
 6.7080000e+00 , 8.4000000e-01 , 6.0775875e-01 , 
 7.5480000e+00 , 8.4300000e-01 , 5.9030750e-01 , 
 8.3910000e+00 , 8.5200000e-01 , 5.9030750e-01 , 
 9.2430000e+00 , 8.4500000e-01 , 5.9808469e-01 , 
 1.0088000e+01 , 8.4000000e-01 , 6.0168875e-01 , 
 1.0928000e+01 , 8.3800000e-01 , 6.0055063e-01 , 
 1.1766000e+01 , 8.4600000e-01 , 6.0074031e-01 , 
 1.2612000e+01 , 8.0100000e-01 , 5.7968500e-01 , 
 1.3413000e+01 , 8.2757346e-01 , 5.9111648e-01 , 
 1.4300000e+01 , 8.5700000e-01 , 6.0377531e-01 , 
 1.5157000e+01 , 7.9700000e-01 , 5.8253031e-01 , 
 1.5954000e+01 , 8.1957926e-01 , 5.9474143e-01 , 
 1.6816000e+01 , 8.4400000e-01 , 6.0794844e-01 , 
 1.7660000e+01 , 8.4200000e-01 , 5.9827437e-01 , 
 1.8502000e+01 , 8.2800000e-01 , 6.1307000e-01 , 
 1.9330000e+01 , 8.3600000e-01 , 5.9941250e-01 , 
 2.0166000e+01 , 8.3400000e-01 , 6.0263719e-01 , 
