 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 18 : 43  ,  epoch start time Format 2 =  24 : 18 : 43  ,  epoch start time Format 3 = 87523 ,  epoch start time Format 4 = 48600 , 
 6.1600000e-01 , 6.9900000e-01 , 4.5613125e-01 , 
 1.3150000e+00 , 6.9800000e-01 , 4.9757062e-01 , 
 2.0130000e+00 , 7.0400000e-01 , 4.8981938e-01 , 
 2.7170000e+00 , 7.0100000e-01 , 4.7938500e-01 , 
 3.4180000e+00 , 7.0400000e-01 , 5.0025375e-01 , 
 4.1220000e+00 , 7.0300000e-01 , 4.6477688e-01 , 
 4.8250000e+00 , 7.0700000e-01 , 4.8579469e-01 , 
 5.5320000e+00 , 7.1000000e-01 , 4.7506219e-01 , 
 6.2420000e+00 , 7.1400000e-01 , 4.6805625e-01 , 
 6.9560000e+00 , 7.1300000e-01 , 4.7416781e-01 , 
 7.6690000e+00 , 7.1200000e-01 , 4.9473844e-01 , 
 8.3810000e+00 , 7.1400000e-01 , 4.6254094e-01 , 
 9.0950000e+00 , 7.1200000e-01 , 4.6283906e-01 , 
 9.8070000e+00 , 7.1300000e-01 , 4.7610562e-01 , 
 1.0520000e+01 , 7.0600000e-01 , 4.7059031e-01 , 
 1.1226000e+01 , 7.1300000e-01 , 4.7625469e-01 , 
 1.1939000e+01 , 7.0600000e-01 , 4.7908688e-01 , 
 1.2645000e+01 , 7.0200000e-01 , 4.6149750e-01 , 
 1.3347000e+01 , 6.9900000e-01 , 4.7789438e-01 , 
 1.4046000e+01 , 7.0000000e-01 , 4.4897625e-01 , 
 1.4746000e+01 , 7.0500000e-01 , 4.7506219e-01 , 
 1.5451000e+01 , 7.0200000e-01 , 4.7804344e-01 , 
 1.6153000e+01 , 6.9900000e-01 , 4.6000687e-01 , 
 1.6852000e+01 , 6.9900000e-01 , 4.5836719e-01 , 
 1.7551000e+01 , 7.0500000e-01 , 4.5285188e-01 , 
 1.8256000e+01 , 7.0300000e-01 , 4.7193188e-01 , 
 1.8959000e+01 , 6.9800000e-01 , 4.5404437e-01 , 
 1.9657000e+01 , 6.9900000e-01 , 4.6805625e-01 , 
 2.0356000e+01 , 7.0600000e-01 , 4.6865250e-01 , 
 2.1062000e+01 , 7.0400000e-01 , 4.5851625e-01 , 
 2.1766000e+01 , 7.0400000e-01 , 4.6239187e-01 , 
 2.2470000e+01 , 7.0500000e-01 , 4.6462781e-01 , 
 2.3175000e+01 , 7.0200000e-01 , 4.6388250e-01 , 
 2.3877000e+01 , 7.0200000e-01 , 4.8713625e-01 , 
 2.4579000e+01 , 6.9700000e-01 , 4.7565844e-01 , 
 2.5276000e+01 , 6.9200000e-01 , 4.6164656e-01 , 
 2.5968000e+01 , 6.9700000e-01 , 4.8326062e-01 , 
 2.6665000e+01 , 6.9700000e-01 , 4.6671469e-01 , 
 2.7362000e+01 , 7.0000000e-01 , 4.6954687e-01 , 
 2.8062000e+01 , 6.9699140e-01 , 4.6827621e-01 , 
 2.8758000e+01 , 6.9400000e-01 , 4.6701281e-01 , 
 2.9452000e+01 , 7.0400000e-01 , 4.5672750e-01 , 
 3.0156000e+01 , 7.0500000e-01 , 4.7178281e-01 , 
 3.0861000e+01 , 7.0199787e-01 , 4.7648161e-01 , 
 3.1565000e+01 , 6.9900000e-01 , 4.8117375e-01 , 
 3.2264000e+01 , 7.0900000e-01 , 4.7044125e-01 , 
 3.2973000e+01 , 7.0200000e-01 , 4.7625469e-01 , 
 3.3675000e+01 , 6.9800000e-01 , 4.6194469e-01 , 
 3.4373000e+01 , 6.9400000e-01 , 4.6641656e-01 , 
 3.5067000e+01 , 6.9800000e-01 , 4.7491312e-01 , 
 3.5765000e+01 , 6.9800000e-01 , 4.6790719e-01 , 
 3.6463000e+01 , 6.9100000e-01 , 4.7103750e-01 , 
 3.7154000e+01 , 6.8600000e-01 , 4.6105031e-01 , 
 3.7840000e+01 , 6.8100000e-01 , 4.6671469e-01 , 
 3.8521000e+01 , 6.8100000e-01 , 4.6388250e-01 , 
 3.9202000e+01 , 6.8800000e-01 , 4.7625469e-01 , 
 3.9890000e+01 , 6.8400000e-01 , 4.7282625e-01 , 
 4.0574000e+01 , 6.8300000e-01 , 4.7536031e-01 , 
 4.1257000e+01 , 6.8500000e-01 , 4.7491312e-01 , 
 4.1942000e+01 , 6.9000000e-01 , 4.7863969e-01 , 
 4.2632000e+01 , 6.9200000e-01 , 4.8430406e-01 , 
 4.3324000e+01 , 6.9200000e-01 , 4.6686375e-01 , 
 4.4016000e+01 , 6.9500000e-01 , 4.7625469e-01 , 
 4.4711000e+01 , 7.0000000e-01 , 4.8370781e-01 , 
 4.5411000e+01 , 7.0900000e-01 , 4.6194469e-01 , 
 4.6120000e+01 , 7.0700000e-01 , 4.7908688e-01 , 
 4.6827000e+01 , 7.1100000e-01 , 4.7774531e-01 , 
 4.7538000e+01 , 7.1100000e-01 , 4.7625469e-01 , 
 4.8249000e+01 , 7.2100000e-01 , 4.8102469e-01 , 
 4.8970000e+01 , 7.1300000e-01 , 4.7118656e-01 , 
 4.9683000e+01 , 7.1100000e-01 , 4.6030500e-01 , 
 5.0394000e+01 , 7.0600000e-01 , 4.7372063e-01 , 
 5.1100000e+01 , 7.0800000e-01 , 4.7506219e-01 , 
 5.1808000e+01 , 7.0700000e-01 , 4.6596938e-01 , 
 5.2515000e+01 , 7.0200000e-01 , 4.6924875e-01 , 
 5.3217000e+01 , 6.9500000e-01 , 4.6805625e-01 , 
 5.3912000e+01 , 7.0100000e-01 , 4.8460219e-01 , 
 5.4613000e+01 , 6.9400000e-01 , 4.8504938e-01 , 
 5.5307000e+01 , 6.9200000e-01 , 4.6045406e-01 , 
 5.5999000e+01 , 6.8600000e-01 , 4.9399312e-01 , 
 5.6685000e+01 , 6.8400000e-01 , 4.7774531e-01 , 
 5.7369000e+01 , 6.8600000e-01 , 4.6895063e-01 , 
 5.8055000e+01 , 6.8800000e-01 , 4.8355875e-01 , 
 5.8743000e+01 , 6.8700000e-01 , 4.9458938e-01 , 
 5.9430000e+01 , 6.8500000e-01 , 4.7267719e-01 , 
 6.0115000e+01 , 6.8800000e-01 , 4.8102469e-01 , 
