 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 40 : 13  ,  epoch start time Format 2 =  13 : 40 : 13  ,  epoch start time Format 3 = 49213 ,  epoch start time Format 4 = 14400 , 
 8.3300000e-01 , 5.4800000e-01 , 3.9849750e-01 , 
 1.3810000e+00 , 5.4900000e-01 , 3.9762688e-01 , 
 1.9300000e+00 , 5.4900000e-01 , 4.0098500e-01 , 
 2.4790000e+00 , 5.4774829e-01 , 4.0051796e-01 , 
 3.5760000e+00 , 5.4524715e-01 , 3.9958472e-01 , 
 4.1230000e+00 , 5.4400000e-01 , 3.9911937e-01 , 
 4.6670000e+00 , 5.4400000e-01 , 4.0011438e-01 , 
 5.2110000e+00 , 5.4200000e-01 , 4.0148250e-01 , 
 5.7530000e+00 , 5.4300000e-01 , 3.9737813e-01 , 
 6.2960000e+00 , 5.4100000e-01 , 3.9887063e-01 , 
 6.8370000e+00 , 5.4200000e-01 , 4.1255188e-01 , 
 7.3790000e+00 , 5.4200000e-01 , 3.9700500e-01 , 
 7.9210000e+00 , 5.4200000e-01 , 3.9874625e-01 , 
 8.4630000e+00 , 5.3900000e-01 , 3.9887063e-01 , 
 9.0020000e+00 , 5.3600000e-01 , 3.9862188e-01 , 
 9.5380000e+00 , 5.3800000e-01 , 3.9887062e-01 , 
 1.0076000e+01 , 5.3700000e-01 , 4.0173125e-01 , 
 1.0613000e+01 , 5.3500000e-01 , 3.9638313e-01 , 
 1.1148000e+01 , 5.3400000e-01 , 4.1081063e-01 , 
 1.1682000e+01 , 5.3600000e-01 , 4.0558688e-01 , 
 1.2218000e+01 , 5.3700000e-01 , 3.9887062e-01 , 
 1.2755000e+01 , 5.3600000e-01 , 3.9016437e-01 , 
 1.3291000e+01 , 5.3900000e-01 , 3.9899500e-01 , 
 1.3830000e+01 , 5.3600000e-01 , 3.9688062e-01 , 
 1.4366000e+01 , 5.3600000e-01 , 3.9986562e-01 , 
 1.4902000e+01 , 5.3900000e-01 , 3.9986563e-01 , 
 1.5441000e+01 , 5.3825174e-01 , 3.9732184e-01 , 
 1.6518000e+01 , 5.3675659e-01 , 3.9223898e-01 , 
 1.7063000e+01 , 5.3600000e-01 , 3.8966688e-01 , 
 1.7599000e+01 , 5.3800000e-01 , 4.0173125e-01 , 
 1.8137000e+01 , 5.3800000e-01 , 4.0148250e-01 , 
 1.8675000e+01 , 5.3825070e-01 , 4.0082771e-01 , 
 1.9749000e+01 , 5.3875116e-01 , 3.9952055e-01 , 
 2.0283000e+01 , 5.3900000e-01 , 3.9887063e-01 , 
 2.0822000e+01 , 5.4000000e-01 , 4.1118375e-01 , 
 2.1362000e+01 , 5.3731844e-01 , 4.0701476e-01 , 
 2.1834000e+01 , 5.3497455e-01 , 4.0337075e-01 , 
 2.2433000e+01 , 5.3200000e-01 , 3.9874625e-01 , 
 2.2965000e+01 , 5.3800000e-01 , 3.9999000e-01 , 
 2.3503000e+01 , 5.4100000e-01 , 3.9178125e-01 , 
 2.4044000e+01 , 5.4200000e-01 , 3.8630875e-01 , 
 2.4586000e+01 , 5.4600000e-01 , 4.0160688e-01 , 
 2.5132000e+01 , 5.4900000e-01 , 3.9949250e-01 , 
 2.5681000e+01 , 5.5097216e-01 , 3.9936986e-01 , 
 2.6789000e+01 , 5.5495240e-01 , 3.9912233e-01 , 
 2.7359000e+01 , 5.5700000e-01 , 3.9899500e-01 , 
 2.7916000e+01 , 5.5500000e-01 , 4.0309937e-01 , 
 2.8471000e+01 , 5.5700000e-01 , 4.0683063e-01 , 
 2.9028000e+01 , 5.5200000e-01 , 4.0011438e-01 , 
 2.9580000e+01 , 5.5000000e-01 , 4.0110937e-01 , 
 3.0130000e+01 , 5.5300000e-01 , 3.9725375e-01 , 
 3.0683000e+01 , 5.5200000e-01 , 4.0247750e-01 , 
 3.1235000e+01 , 5.5200000e-01 , 4.0347250e-01 , 
 3.1787000e+01 , 5.4800000e-01 , 3.9712938e-01 , 
