 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 57 : 47  ,  epoch start time Format 2 =  28 : 57 : 47  ,  epoch start time Format 3 = 104267 ,  epoch start time Format 4 = 52800 , 
 8.4500000e-01 , 8.9800000e-01 , 7.2286875e-01 , 
 1.7430000e+00 , 8.9800000e-01 , 7.2558375e-01 , 
 2.6410000e+00 , 9.5200000e-01 , 7.2965625e-01 , 
 3.5930000e+00 , 9.5100000e-01 , 7.2648875e-01 , 
 4.5440000e+00 , 9.6400000e-01 , 7.2558375e-01 , 
 5.5080000e+00 , 9.3700000e-01 , 7.2920375e-01 , 
 6.4450000e+00 , 8.8400000e-01 , 7.2467875e-01 , 
 7.3290000e+00 , 9.2100000e-01 , 7.2445250e-01 , 
 8.2500000e+00 , 9.4900000e-01 , 6.9458750e-01 , 
 9.1990000e+00 , 9.4000000e-01 , 7.1789125e-01 , 
 1.0139000e+01 , 9.3897223e-01 , 7.2068165e-01 , 
 1.2843000e+01 , 9.3601574e-01 , 7.2870850e-01 , 
 1.3772000e+01 , 9.3500000e-01 , 7.3146625e-01 , 
 1.4707000e+01 , 9.3083287e-01 , 7.2881459e-01 , 
 1.6481000e+01 , 9.2292646e-01 , 7.2378352e-01 , 
 1.7362000e+01 , 9.1900000e-01 , 7.2128500e-01 , 
 1.8281000e+01 , 9.2900000e-01 , 6.9549250e-01 , 
 1.9210000e+01 , 9.2300000e-01 , 7.2332125e-01 , 
 2.0133000e+01 , 9.2983891e-01 , 7.2492586e-01 , 
 2.1905000e+01 , 9.4296844e-01 , 7.2800644e-01 , 
 2.2854000e+01 , 9.5000000e-01 , 7.2965625e-01 , 
 2.3804000e+01 , 9.5000000e-01 , 7.3010875e-01 , 
 2.4754000e+01 , 8.9400000e-01 , 7.2920375e-01 , 
 2.5648000e+01 , 8.8800000e-01 , 7.1223500e-01 , 
 2.6536000e+01 , 9.3900000e-01 , 7.3078750e-01 , 
 2.7475000e+01 , 9.3500000e-01 , 7.2196375e-01 , 
 2.8410000e+01 , 9.2900000e-01 , 7.1857000e-01 , 
 2.9339000e+01 , 9.0400000e-01 , 7.2558375e-01 , 
 3.0243000e+01 , 8.7800000e-01 , 7.1857000e-01 , 
 3.1121000e+01 , 8.8900000e-01 , 7.2739375e-01 , 
 3.2010000e+01 , 9.2700000e-01 , 6.9526625e-01 , 
 3.2937000e+01 , 9.3500000e-01 , 7.2490500e-01 , 
 3.3872000e+01 , 9.1700000e-01 , 7.2309500e-01 , 
 3.4789000e+01 , 9.2181964e-01 , 7.2349674e-01 , 
 3.6551000e+01 , 9.3108050e-01 , 7.2426868e-01 , 
 3.7487000e+01 , 9.3600000e-01 , 7.2467875e-01 , 
 3.8423000e+01 , 9.3400000e-01 , 7.1970125e-01 , 
 3.9357000e+01 , 9.3116657e-01 , 7.1602971e-01 , 
 4.1141000e+01 , 9.2575455e-01 , 7.0901683e-01 , 
 4.2049000e+01 , 9.2300000e-01 , 7.0544750e-01 , 
 4.2972000e+01 , 9.2700000e-01 , 7.1743875e-01 , 
 4.3899000e+01 , 8.6900000e-01 , 7.2762000e-01 , 
 4.4768000e+01 , 8.8100000e-01 , 7.2354750e-01 , 
 4.5649000e+01 , 9.3700000e-01 , 7.2807250e-01 , 
 4.6586000e+01 , 9.4100000e-01 , 7.2151125e-01 , 
 4.7527000e+01 , 9.4000000e-01 , 7.0952000e-01 , 
 4.8467000e+01 , 8.9800000e-01 , 7.2490500e-01 , 
 4.9365000e+01 , 9.1700000e-01 , 7.2875125e-01 , 
 5.0282000e+01 , 9.8700000e-01 , 7.2784625e-01 , 
 5.1269000e+01 , 9.7000000e-01 , 7.2196375e-01 , 
 5.2239000e+01 , 9.6400000e-01 , 6.9504000e-01 , 
 5.3203000e+01 , 9.1600000e-01 , 7.1924875e-01 , 
 5.4119000e+01 , 9.5600000e-01 , 7.1970125e-01 , 
 5.5075000e+01 , 9.5400000e-01 , 7.3508625e-01 , 
 5.6029000e+01 , 9.5400000e-01 , 7.2897750e-01 , 
 5.6983000e+01 , 9.5938693e-01 , 7.2828105e-01 , 
 5.8783000e+01 , 9.6955095e-01 , 7.2696698e-01 , 
 5.9748000e+01 , 9.7500000e-01 , 7.2626250e-01 , 
