 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 27 : 22  ,  epoch start time Format 2 =  25 : 27 : 22  ,  epoch start time Format 3 = 91642 ,  epoch start time Format 4 = 43500 , 
 7.2500000e-01 , 7.4000000e-01 , 5.2383906e-01 , 
 1.4650000e+00 , 7.2100000e-01 , 5.2500500e-01 , 
 2.1860000e+00 , 7.4200000e-01 , 5.2350594e-01 , 
 2.9280000e+00 , 7.1600000e-01 , 5.1950844e-01 , 
 3.6440000e+00 , 7.4500000e-01 , 5.2383906e-01 , 
 4.3890000e+00 , 7.2800000e-01 , 5.2417219e-01 , 
 5.1170000e+00 , 7.4600000e-01 , 5.2200687e-01 , 
 5.8630000e+00 , 7.2100000e-01 , 5.2533812e-01 , 
 6.5840000e+00 , 7.2800000e-01 , 5.1734313e-01 , 
 7.3120000e+00 , 7.3300000e-01 , 5.2483844e-01 , 
 8.0450000e+00 , 7.3000000e-01 , 5.2550469e-01 , 
 8.7750000e+00 , 7.3700000e-01 , 5.2500500e-01 , 
 9.5120000e+00 , 7.3300000e-01 , 5.2517156e-01 , 
 1.0245000e+01 , 7.2200000e-01 , 5.1867562e-01 , 
 1.0967000e+01 , 7.3700000e-01 , 5.2150719e-01 , 
 1.1704000e+01 , 7.3000000e-01 , 5.2617094e-01 , 
 1.2434000e+01 , 7.3200000e-01 , 5.2433875e-01 , 
 1.3166000e+01 , 7.3400000e-01 , 5.2250656e-01 , 
 1.3900000e+01 , 7.4100000e-01 , 5.2567125e-01 , 
 1.4641000e+01 , 7.4300000e-01 , 5.2217344e-01 , 
 1.5384000e+01 , 7.3100000e-01 , 5.2333938e-01 , 
 1.6115000e+01 , 7.4500000e-01 , 5.2400563e-01 , 
 1.6860000e+01 , 7.3700000e-01 , 5.2617094e-01 , 
 1.7597000e+01 , 7.5800000e-01 , 5.2267313e-01 , 
 1.8355000e+01 , 7.3200000e-01 , 5.2200687e-01 , 
 1.9087000e+01 , 7.6000000e-01 , 5.3233375e-01 , 
 1.9847000e+01 , 7.4100000e-01 , 5.2883594e-01 , 
 2.0588000e+01 , 7.2100000e-01 , 5.2184031e-01 , 
 2.1309000e+01 , 7.3200000e-01 , 5.2317281e-01 , 
 2.2041000e+01 , 7.2700000e-01 , 5.2550469e-01 , 
 2.2768000e+01 , 7.1500000e-01 , 5.2333938e-01 , 
 2.3483000e+01 , 7.2200000e-01 , 5.2200687e-01 , 
 2.4205000e+01 , 7.2500000e-01 , 5.2733687e-01 , 
 2.4930000e+01 , 7.3200000e-01 , 5.2916906e-01 , 
 2.5662000e+01 , 7.3200000e-01 , 5.2767000e-01 , 
 2.6394000e+01 , 7.2200000e-01 , 5.2767000e-01 , 
 2.7116000e+01 , 7.2200000e-01 , 5.2017469e-01 , 
 2.7838000e+01 , 7.3500000e-01 , 5.2600437e-01 , 
 2.8573000e+01 , 7.3200000e-01 , 5.2883594e-01 , 
 2.9305000e+01 , 7.2600000e-01 , 5.2583781e-01 , 
 3.0031000e+01 , 7.2800000e-01 , 5.2583781e-01 , 
 3.0759000e+01 , 7.3900000e-01 , 5.3000188e-01 , 
 3.1498000e+01 , 7.3500000e-01 , 5.3016844e-01 , 
 3.2233000e+01 , 7.3800000e-01 , 5.3033500e-01 , 
 3.2971000e+01 , 7.2400000e-01 , 5.2467188e-01 , 
 3.3695000e+01 , 7.4000000e-01 , 5.2816969e-01 , 
 3.4435000e+01 , 7.4000000e-01 , 5.3116781e-01 , 
 3.5175000e+01 , 7.3500000e-01 , 5.2933563e-01 , 
 3.5910000e+01 , 7.2500000e-01 , 5.2783656e-01 , 
 3.6635000e+01 , 7.4300000e-01 , 5.2833625e-01 , 
 3.7378000e+01 , 7.3100000e-01 , 5.3100125e-01 , 
 3.8109000e+01 , 7.4400000e-01 , 5.2667062e-01 , 
 3.8853000e+01 , 7.1700000e-01 , 5.2500500e-01 , 
 3.9570000e+01 , 7.3700000e-01 , 5.2567125e-01 , 
 4.0307000e+01 , 7.3100000e-01 , 5.3116781e-01 , 
