 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 12 : 22  ,  epoch start time Format 2 =  30 : 12 : 22  ,  epoch start time Format 3 = 108742 ,  epoch start time Format 4 = 60600 , 
 9.4700000e-01 , 7.5800000e-01 , 5.2778906e-01 , 
 1.7050000e+00 , 7.5800000e-01 , 5.3156250e-01 , 
 2.4630000e+00 , 7.5000000e-01 , 5.3123437e-01 , 
 3.2130000e+00 , 7.3100000e-01 , 5.2664062e-01 , 
 3.9440000e+00 , 7.3800000e-01 , 5.2270313e-01 , 
 4.6820000e+00 , 7.4500000e-01 , 5.2942969e-01 , 
 5.4270000e+00 , 7.6400000e-01 , 5.3057813e-01 , 
 6.1910000e+00 , 7.5500000e-01 , 5.3090625e-01 , 
 6.9460000e+00 , 7.5700000e-01 , 5.3090625e-01 , 
 7.7030000e+00 , 7.5200000e-01 , 5.3336719e-01 , 
 8.4550000e+00 , 7.5100000e-01 , 5.3090625e-01 , 
 9.2060000e+00 , 7.2700000e-01 , 5.2680469e-01 , 
 9.9330000e+00 , 7.3200000e-01 , 5.2286719e-01 , 
 1.0665000e+01 , 7.5100000e-01 , 5.2926562e-01 , 
 1.1416000e+01 , 7.5400000e-01 , 5.3172656e-01 , 
 1.2170000e+01 , 7.5900000e-01 , 5.2860938e-01 , 
 1.2929000e+01 , 7.6200000e-01 , 5.2910156e-01 , 
 1.3691000e+01 , 7.5500000e-01 , 5.3025000e-01 , 
 1.4446000e+01 , 7.6100000e-01 , 5.2860938e-01 , 
 1.5207000e+01 , 7.4100000e-01 , 5.3041406e-01 , 
 1.5948000e+01 , 7.3600000e-01 , 5.2401562e-01 , 
 1.6684000e+01 , 7.3100000e-01 , 5.2106250e-01 , 
 1.7415000e+01 , 7.4700000e-01 , 5.2303125e-01 , 
 1.8162000e+01 , 7.5700000e-01 , 5.2926562e-01 , 
 1.8919000e+01 , 7.5600000e-01 , 5.2893750e-01 , 
 1.9675000e+01 , 7.5700000e-01 , 5.2778906e-01 , 
 2.0432000e+01 , 7.5300000e-01 , 5.3090625e-01 , 
 2.1185000e+01 , 7.5800000e-01 , 5.2746094e-01 , 
 2.1943000e+01 , 7.4200000e-01 , 5.2696875e-01 , 
 2.2685000e+01 , 7.4300000e-01 , 5.2401562e-01 , 
 2.3428000e+01 , 7.5000000e-01 , 5.2352344e-01 , 
 2.4178000e+01 , 7.4800000e-01 , 5.2975781e-01 , 
 2.4926000e+01 , 7.5900000e-01 , 5.2844531e-01 , 
 2.5685000e+01 , 7.5800000e-01 , 5.3107031e-01 , 
 2.6443000e+01 , 7.5800000e-01 , 5.2926562e-01 , 
 2.7201000e+01 , 7.5600000e-01 , 5.2959375e-01 , 
 2.7957000e+01 , 7.4400000e-01 , 5.2942969e-01 , 
 2.8701000e+01 , 7.3700000e-01 , 5.2598437e-01 , 
 2.9438000e+01 , 7.3700000e-01 , 5.2188281e-01 , 
 3.0175000e+01 , 7.5100000e-01 , 5.2795313e-01 , 
 3.0926000e+01 , 7.6400000e-01 , 5.3123437e-01 , 
 3.1690000e+01 , 7.5900000e-01 , 5.3025000e-01 , 
 3.2449000e+01 , 7.6600000e-01 , 5.2992187e-01 , 
 3.3215000e+01 , 7.6600000e-01 , 5.3107031e-01 , 
 3.3981000e+01 , 7.5900000e-01 , 5.2795313e-01 , 
 3.4740000e+01 , 7.4600000e-01 , 5.2828125e-01 , 
 3.5486000e+01 , 7.3700000e-01 , 5.2204688e-01 , 
 3.6223000e+01 , 7.6900000e-01 , 5.2828125e-01 , 
 3.6992000e+01 , 7.6000000e-01 , 5.3238281e-01 , 
 3.7752000e+01 , 7.6500000e-01 , 5.3090625e-01 , 
 3.8517000e+01 , 7.6200000e-01 , 5.3254687e-01 , 
 3.9279000e+01 , 7.6700000e-01 , 5.3156250e-01 , 
 4.0046000e+01 , 7.6000000e-01 , 5.3353125e-01 , 
 4.0806000e+01 , 7.5600000e-01 , 5.3336719e-01 , 
 4.1562000e+01 , 7.3800000e-01 , 5.2811719e-01 , 
 4.2300000e+01 , 7.3900000e-01 , 5.2598437e-01 , 
 4.3039000e+01 , 7.5800000e-01 , 5.2860938e-01 , 
 4.3797000e+01 , 7.6100000e-01 , 5.3041406e-01 , 
 4.4558000e+01 , 7.6500000e-01 , 5.3090625e-01 , 
 4.5323000e+01 , 7.6000000e-01 , 5.3156250e-01 , 
 4.6083000e+01 , 7.6200000e-01 , 5.3205469e-01 , 
 4.6845000e+01 , 7.6000000e-01 , 5.3336719e-01 , 
 4.7605000e+01 , 7.6100000e-01 , 5.3369531e-01 , 
