 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 40 : 10  ,  epoch start time Format 2 =  28 : 40 : 10  ,  epoch start time Format 3 = 103210 ,  epoch start time Format 4 = 68400 , 
 1.0400000e+00 , 5.9500000e-01 , 3.6155812e-01 , 
 1.6350000e+00 , 5.9400000e-01 , 3.6815000e-01 , 
 2.2290000e+00 , 5.9800000e-01 , 3.7822438e-01 , 
 2.8270000e+00 , 6.0000000e-01 , 3.9140812e-01 , 
 3.4270000e+00 , 6.0000000e-01 , 3.9986562e-01 , 
 4.0270000e+00 , 6.1200000e-01 , 3.9128375e-01 , 
 4.6390000e+00 , 6.0300000e-01 , 3.6143375e-01 , 
 5.2420000e+00 , 6.0500000e-01 , 3.6727938e-01 , 
 5.8470000e+00 , 6.0500000e-01 , 3.7822437e-01 , 
 6.4520000e+00 , 6.0600000e-01 , 3.9053750e-01 , 
 7.0580000e+00 , 6.0200000e-01 , 4.0123375e-01 , 
 7.6600000e+00 , 6.0400000e-01 , 3.8817437e-01 , 
 8.2640000e+00 , 6.0000000e-01 , 3.7275188e-01 , 
 8.8640000e+00 , 6.0100000e-01 , 3.6852313e-01 , 
 9.4650000e+00 , 6.0300000e-01 , 3.8419437e-01 , 
 1.0068000e+01 , 5.9800000e-01 , 3.9601000e-01 , 
 1.0666000e+01 , 6.0100000e-01 , 3.9887063e-01 , 
 1.1267000e+01 , 6.0200000e-01 , 3.8705500e-01 , 
 1.1869000e+01 , 6.0600000e-01 , 3.6528938e-01 , 
 1.2475000e+01 , 6.1100000e-01 , 3.7349812e-01 , 
 1.3086000e+01 , 6.1000000e-01 , 3.7561250e-01 , 
 1.3696000e+01 , 6.0800000e-01 , 3.9327375e-01 , 
 1.4304000e+01 , 6.1000000e-01 , 4.0397000e-01 , 
 1.4914000e+01 , 6.1400000e-01 , 3.9277625e-01 , 
 1.5528000e+01 , 6.1000000e-01 , 3.6628437e-01 , 
 1.6138000e+01 , 6.0900000e-01 , 3.7623437e-01 , 
 1.6747000e+01 , 6.0700000e-01 , 3.8469187e-01 , 
 1.7354000e+01 , 6.0400000e-01 , 3.9874625e-01 , 
 1.7958000e+01 , 6.0200000e-01 , 4.0222875e-01 , 
