 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 00 : 10  ,  epoch start time Format 2 =  11 : 00 : 10  ,  epoch start time Format 3 = 39610 ,  epoch start time Format 4 = 4800 , 
 1.1830000e+00 , 7.8100000e-01 , 5.3448000e-01 , 
 1.9640000e+00 , 8.0400000e-01 , 5.3465000e-01 , 
 2.7680000e+00 , 7.8000000e-01 , 5.2989000e-01 , 
 3.5480000e+00 , 7.7600000e-01 , 5.3329000e-01 , 
 4.3240000e+00 , 7.5700000e-01 , 5.3618000e-01 , 
 5.0810000e+00 , 7.8600000e-01 , 5.3244000e-01 , 
 5.8670000e+00 , 7.7500000e-01 , 5.2717000e-01 , 
 6.6420000e+00 , 7.8600000e-01 , 5.2955000e-01 , 
 7.4280000e+00 , 7.8100000e-01 , 5.3686000e-01 , 
 8.2090000e+00 , 8.0000000e-01 , 5.3414000e-01 , 
 9.0090000e+00 , 8.0200000e-01 , 5.2785000e-01 , 
 9.8110000e+00 , 8.1700000e-01 , 5.3176000e-01 , 
 1.0628000e+01 , 8.1100000e-01 , 5.3499000e-01 , 
 1.1439000e+01 , 8.2400000e-01 , 5.3720000e-01 , 
 1.2263000e+01 , 8.4700000e-01 , 5.3210000e-01 , 
 1.3110000e+01 , 8.5900000e-01 , 5.3533000e-01 , 
 1.3969000e+01 , 8.2900000e-01 , 5.4111000e-01 , 
 1.4798000e+01 , 8.5800000e-01 , 5.3805000e-01 , 
 1.5656000e+01 , 8.5100000e-01 , 5.3176000e-01 , 
 1.6507000e+01 , 8.3900000e-01 , 5.3754000e-01 , 
 1.7346000e+01 , 8.2400000e-01 , 5.4213000e-01 , 
 1.8170000e+01 , 8.4600000e-01 , 5.3482000e-01 , 
 1.9016000e+01 , 8.3500000e-01 , 5.3414000e-01 , 
 1.9851000e+01 , 8.2300000e-01 , 5.3907000e-01 , 
 2.0674000e+01 , 8.0200000e-01 , 5.3992000e-01 , 
 2.1476000e+01 , 8.2600000e-01 , 5.3958000e-01 , 
 2.2302000e+01 , 8.3700000e-01 , 5.3040000e-01 , 
 2.3139000e+01 , 8.2600000e-01 , 5.3652000e-01 , 
 2.3965000e+01 , 8.0800000e-01 , 5.4213000e-01 , 
 2.4773000e+01 , 8.4200000e-01 , 5.4213000e-01 , 
 2.5615000e+01 , 8.3900000e-01 , 5.3465000e-01 , 
 2.6454000e+01 , 8.4000000e-01 , 5.3703000e-01 , 
 2.7294000e+01 , 8.1900000e-01 , 5.4315000e-01 , 
 2.8113000e+01 , 8.4100000e-01 , 5.3907000e-01 , 
 2.8954000e+01 , 8.5000000e-01 , 5.3431000e-01 , 
 2.9804000e+01 , 8.5000000e-01 , 5.3958000e-01 , 
 3.0654000e+01 , 8.3900000e-01 , 5.4315000e-01 , 
 3.1493000e+01 , 8.4000000e-01 , 5.3873000e-01 , 
 3.2333000e+01 , 8.4900000e-01 , 5.3584000e-01 , 
 3.3182000e+01 , 8.5200000e-01 , 5.3771000e-01 , 
 3.4034000e+01 , 8.2700000e-01 , 5.3992000e-01 , 
 3.4861000e+01 , 8.2100000e-01 , 5.4485000e-01 , 
 3.5682000e+01 , 8.3200000e-01 , 5.3788000e-01 , 
 3.6514000e+01 , 8.2300000e-01 , 5.3771000e-01 , 
 3.7337000e+01 , 8.1900000e-01 , 5.3992000e-01 , 
 3.8156000e+01 , 8.0300000e-01 , 5.4672000e-01 , 
 3.8959000e+01 , 8.3200000e-01 , 5.4332000e-01 , 
 3.9791000e+01 , 8.2700000e-01 , 5.3380000e-01 , 
 4.0618000e+01 , 8.2300000e-01 , 5.4094000e-01 , 
 4.1441000e+01 , 8.0300000e-01 , 5.4706000e-01 , 
 4.2244000e+01 , 8.2500000e-01 , 5.4111000e-01 , 
 4.3069000e+01 , 8.1800000e-01 , 5.3771000e-01 , 
 4.3887000e+01 , 8.2600000e-01 , 5.3363000e-01 , 
 4.4713000e+01 , 8.0400000e-01 , 5.4468000e-01 , 
 4.5517000e+01 , 8.0500000e-01 , 5.3975000e-01 , 
 4.6322000e+01 , 8.2800000e-01 , 5.3907000e-01 , 
 4.7150000e+01 , 8.1800000e-01 , 5.3975000e-01 , 
 4.7968000e+01 , 7.9800000e-01 , 5.4485000e-01 , 
 4.8766000e+01 , 8.4400000e-01 , 5.3958000e-01 , 
 4.9610000e+01 , 8.5900000e-01 , 5.3890000e-01 , 
 5.0469000e+01 , 8.4900000e-01 , 5.4485000e-01 , 
 5.1318000e+01 , 8.3300000e-01 , 5.4791000e-01 , 
 5.2151000e+01 , 8.6100000e-01 , 5.4315000e-01 , 
 5.3012000e+01 , 8.5900000e-01 , 5.3992000e-01 , 
 5.3871000e+01 , 8.4800000e-01 , 5.4196000e-01 , 
 5.4719000e+01 , 8.3300000e-01 , 5.4910000e-01 , 
