 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 38 : 34  ,  epoch start time Format 2 =  27 : 38 : 34  ,  epoch start time Format 3 = 99514 ,  epoch start time Format 4 = 59700 , 
 1.7160000e+00 , 8.3100000e-01 , 6.2296250e-01 , 
 2.5470000e+00 , 8.1700000e-01 , 6.1743438e-01 , 
 3.3640000e+00 , 8.1800000e-01 , 6.1667187e-01 , 
 4.1820000e+00 , 8.2300000e-01 , 6.1762500e-01 , 
 5.0050000e+00 , 8.2500000e-01 , 6.1686250e-01 , 
 5.8300000e+00 , 8.3100000e-01 , 6.2296250e-01 , 
 6.6610000e+00 , 8.1600000e-01 , 6.1533750e-01 , 
 7.4770000e+00 , 8.1900000e-01 , 6.1514687e-01 , 
 8.2960000e+00 , 8.1800000e-01 , 6.1419375e-01 , 
 9.1140000e+00 , 8.2100000e-01 , 6.1552812e-01 , 
 9.9350000e+00 , 8.2300000e-01 , 6.1571875e-01 , 
 1.0758000e+01 , 8.2300000e-01 , 6.2029375e-01 , 
 1.1581000e+01 , 8.2275061e-01 , 6.2005605e-01 , 
 1.3223000e+01 , 8.2225303e-01 , 6.1958179e-01 , 
 1.4058000e+01 , 8.2200000e-01 , 6.1934063e-01 , 
 1.4880000e+01 , 8.2600000e-01 , 6.2010312e-01 , 
 1.5706000e+01 , 8.1700000e-01 , 6.2048437e-01 , 
 1.6523000e+01 , 8.1824505e-01 , 6.1991477e-01 , 
 1.8154000e+01 , 8.2073057e-01 , 6.1877764e-01 , 
 1.8987000e+01 , 8.2200000e-01 , 6.1819687e-01 , 
 1.9809000e+01 , 8.2500000e-01 , 6.1915000e-01 , 
 2.0634000e+01 , 8.3200000e-01 , 6.2391562e-01 , 
 2.1466000e+01 , 8.1800000e-01 , 6.1571875e-01 , 
 2.2284000e+01 , 8.1800000e-01 , 6.1514687e-01 , 
 2.3102000e+01 , 8.1500000e-01 , 6.1495625e-01 , 
 2.3917000e+01 , 8.1597986e-01 , 6.1621706e-01 , 
 2.5576000e+01 , 8.1797445e-01 , 6.1878353e-01 , 
 2.6429000e+01 , 8.1900000e-01 , 6.2010312e-01 , 
 2.7248000e+01 , 8.1500000e-01 , 6.1457500e-01 , 
 2.8063000e+01 , 8.1500000e-01 , 6.1743437e-01 , 
 2.8878000e+01 , 8.2000000e-01 , 6.1648125e-01 , 
 2.9698000e+01 , 8.2300000e-01 , 6.1648125e-01 , 
 3.0521000e+01 , 8.2900000e-01 , 6.1915000e-01 , 
 3.1350000e+01 , 8.1000000e-01 , 6.1362187e-01 , 
 3.2160000e+01 , 8.1700000e-01 , 6.1152500e-01 , 
 3.2977000e+01 , 8.1749726e-01 , 6.1417913e-01 , 
 3.3525000e+01 , 8.1783080e-01 , 6.1595938e-01 , 
 3.4606000e+01 , 8.1848874e-01 , 6.1947115e-01 , 
 3.5446000e+01 , 8.1900000e-01 , 6.2220000e-01 , 
 3.6265000e+01 , 8.1900000e-01 , 6.2139157e-01 , 
 3.6809000e+01 , 8.1900000e-01 , 6.2085459e-01 , 
 3.7899000e+01 , 8.1900000e-01 , 6.1977866e-01 , 
 3.8729000e+01 , 8.1900000e-01 , 6.1895937e-01 , 
 3.9548000e+01 , 8.2500000e-01 , 6.2277187e-01 , 
 4.0373000e+01 , 8.0600000e-01 , 6.1552812e-01 , 
 4.1179000e+01 , 8.0921905e-01 , 6.1661378e-01 , 
 4.1687000e+01 , 8.1124793e-01 , 6.1729804e-01 , 
 4.2798000e+01 , 8.1568510e-01 , 6.1879452e-01 , 
 4.3628000e+01 , 8.1900000e-01 , 6.1991250e-01 , 
 4.4447000e+01 , 8.2200000e-01 , 6.1895937e-01 , 
 4.5269000e+01 , 8.0900000e-01 , 6.1457500e-01 , 
 4.6078000e+01 , 8.0600000e-01 , 6.1400313e-01 , 
 4.6884000e+01 , 8.0500000e-01 , 6.1228750e-01 , 
 4.7689000e+01 , 8.1100000e-01 , 6.1381250e-01 , 
 4.8500000e+01 , 8.1500000e-01 , 6.1324062e-01 , 
 4.9315000e+01 , 8.1900000e-01 , 6.1800625e-01 , 
 5.0134000e+01 , 8.1100000e-01 , 6.1190625e-01 , 
 5.0945000e+01 , 8.1399170e-01 , 6.1380723e-01 , 
 5.2557000e+01 , 8.1993821e-01 , 6.1758574e-01 , 
 5.3387000e+01 , 8.2300000e-01 , 6.1953125e-01 , 
 5.4210000e+01 , 8.2000000e-01 , 6.1629062e-01 , 
 5.5030000e+01 , 8.0700000e-01 , 6.1419375e-01 , 
 5.5837000e+01 , 8.0500000e-01 , 6.1266875e-01 , 
 5.6642000e+01 , 8.0700000e-01 , 6.1343125e-01 , 
 5.7449000e+01 , 8.0800000e-01 , 6.1171563e-01 , 
 5.8257000e+01 , 8.1600000e-01 , 6.1476562e-01 , 
 5.9073000e+01 , 8.1800000e-01 , 6.0923750e-01 , 
 5.9891000e+01 , 8.0500000e-01 , 6.1133437e-01 , 
 6.0696000e+01 , 8.0400000e-01 , 6.0961875e-01 , 
 6.1500000e+01 , 7.9900000e-01 , 6.0942812e-01 , 
 6.2299000e+01 , 8.0120583e-01 , 6.1064286e-01 , 
 6.3928000e+01 , 8.0570307e-01 , 6.1311947e-01 , 
 6.4760000e+01 , 8.0800000e-01 , 6.1438438e-01 , 
 6.5568000e+01 , 8.0300000e-01 , 6.1228750e-01 , 
 6.6371000e+01 , 8.0000000e-01 , 6.0847500e-01 , 
 6.7171000e+01 , 8.0200000e-01 , 6.1057187e-01 , 
 6.7973000e+01 , 8.1000000e-01 , 6.1285937e-01 , 
 6.8783000e+01 , 8.1700000e-01 , 6.1152500e-01 , 
 6.9600000e+01 , 8.1800000e-01 , 6.1724375e-01 , 
 7.0418000e+01 , 8.0600000e-01 , 6.1076250e-01 , 
 7.1224000e+01 , 8.0400000e-01 , 6.1076250e-01 , 
 7.2028000e+01 , 8.0500000e-01 , 6.1133437e-01 , 
 7.2833000e+01 , 8.0600000e-01 , 6.1095312e-01 , 
 7.3639000e+01 , 8.0575321e-01 , 6.1109426e-01 , 
 7.5276000e+01 , 8.0525199e-01 , 6.1138089e-01 , 
 7.6099000e+01 , 8.0500000e-01 , 6.1152500e-01 , 
 7.6904000e+01 , 8.0400000e-01 , 6.1190625e-01 , 
 7.7708000e+01 , 8.0300000e-01 , 6.0961875e-01 , 
 7.8511000e+01 , 8.1400000e-01 , 6.0923750e-01 , 
 7.9325000e+01 , 8.1500000e-01 , 6.0942812e-01 , 
 8.0140000e+01 , 8.1500000e-01 , 6.1934063e-01 , 
 8.0955000e+01 , 8.1474908e-01 , 6.1833615e-01 , 
 8.2567000e+01 , 8.1425277e-01 , 6.1634937e-01 , 
 8.3388000e+01 , 8.1400000e-01 , 6.1533750e-01 , 
 8.4202000e+01 , 8.1700000e-01 , 6.1095313e-01 , 
 8.5019000e+01 , 8.1000000e-01 , 6.1305000e-01 , 
 8.5829000e+01 , 8.0500000e-01 , 6.0961875e-01 , 
 8.6634000e+01 , 8.0600000e-01 , 6.0942812e-01 , 
 8.7440000e+01 , 8.0400000e-01 , 6.0961875e-01 , 
 8.8244000e+01 , 8.0800000e-01 , 6.1095313e-01 , 
 8.9052000e+01 , 8.1200000e-01 , 6.0790313e-01 , 
 8.9864000e+01 , 8.1600000e-01 , 6.1152500e-01 , 
 9.0680000e+01 , 8.0300000e-01 , 6.0885625e-01 , 
 9.1483000e+01 , 8.0600000e-01 , 6.0961875e-01 , 
 9.2289000e+01 , 8.0500000e-01 , 6.0942812e-01 , 
 9.3094000e+01 , 8.0300000e-01 , 6.0961875e-01 , 
 9.3897000e+01 , 8.0693869e-01 , 6.1130808e-01 , 
 9.4441000e+01 , 8.0960699e-01 , 6.1245253e-01 , 
 9.5526000e+01 , 8.1492888e-01 , 6.1473512e-01 , 
 9.6356000e+01 , 8.1900000e-01 , 6.1648125e-01 , 
 9.7175000e+01 , 8.1723817e-01 , 6.1576157e-01 , 
 9.7705000e+01 , 8.1609803e-01 , 6.1529585e-01 , 
 9.8787000e+01 , 8.1377044e-01 , 6.1434507e-01 , 
 9.9610000e+01 , 8.1200000e-01 , 6.1362187e-01 , 
 1.0042200e+02 , 8.1700000e-01 , 6.1476562e-01 , 
 1.0123900e+02 , 8.2100000e-01 , 6.1705313e-01 , 
 1.0206000e+02 , 8.0600000e-01 , 6.1133437e-01 , 
 1.0286600e+02 , 8.0600000e-01 , 6.0961875e-01 , 
 1.0367200e+02 , 8.0700000e-01 , 6.1057187e-01 , 
 1.0447900e+02 , 8.0600000e-01 , 6.1019063e-01 , 
 1.0528500e+02 , 8.0624641e-01 , 6.1089520e-01 , 
 1.0692100e+02 , 8.0674656e-01 , 6.1232532e-01 , 
 1.0775000e+02 , 8.0700000e-01 , 6.1305000e-01 , 
 1.0855700e+02 , 8.0800000e-01 , 6.1171563e-01 , 
 1.0936500e+02 , 8.0500000e-01 , 6.1038125e-01 , 
 1.1017000e+02 , 8.1000000e-01 , 6.1076250e-01 , 
 1.1098000e+02 , 8.1800000e-01 , 6.0923750e-01 , 
 1.1179800e+02 , 7.9900000e-01 , 6.1152500e-01 , 
 1.1259700e+02 , 8.0220784e-01 , 6.1185427e-01 , 
 1.1421100e+02 , 8.0868777e-01 , 6.1251939e-01 , 
 1.1503600e+02 , 8.1200000e-01 , 6.1285937e-01 , 
 1.1584800e+02 , 8.1600000e-01 , 6.1285937e-01 , 
 1.1666400e+02 , 8.1800000e-01 , 6.1705313e-01 , 
 1.1748200e+02 , 8.0400000e-01 , 6.1038125e-01 , 
 1.1828600e+02 , 8.0600000e-01 , 6.0961875e-01 , 
 1.1909200e+02 , 8.0400000e-01 , 6.0847500e-01 , 
 1.1989600e+02 , 8.0900000e-01 , 6.1152500e-01 , 
 1.2070500e+02 , 8.0825825e-01 , 6.1166640e-01 , 
 1.2234700e+02 , 8.0675275e-01 , 6.1195338e-01 , 
 1.2316800e+02 , 8.0600000e-01 , 6.1209687e-01 , 
 1.2397400e+02 , 8.0700000e-01 , 6.1038125e-01 , 
 1.2478100e+02 , 8.1000000e-01 , 6.1057187e-01 , 
 1.2559100e+02 , 8.1800000e-01 , 6.1209687e-01 , 
 1.2640900e+02 , 8.2100000e-01 , 6.1762500e-01 , 
 1.2723000e+02 , 8.0100000e-01 , 6.1076250e-01 , 
 1.2803100e+02 , 8.0739816e-01 , 6.1160687e-01 , 
 1.2965300e+02 , 8.2035422e-01 , 6.1331670e-01 , 
 1.3048500e+02 , 8.2700000e-01 , 6.1419375e-01 , 
 1.3131200e+02 , 8.1200000e-01 , 6.1305000e-01 , 
 1.3212400e+02 , 8.0800000e-01 , 6.1114375e-01 , 
 1.3293200e+02 , 8.1000000e-01 , 6.1171562e-01 , 
 1.3374200e+02 , 8.0800000e-01 , 6.0847500e-01 , 
 1.3455000e+02 , 8.1900000e-01 , 6.1190625e-01 , 
 1.3536900e+02 , 8.2200000e-01 , 6.1838750e-01 , 
 1.3619100e+02 , 8.0400000e-01 , 6.1038125e-01 , 
 1.3699500e+02 , 8.0600000e-01 , 6.1076250e-01 , 
 1.3780100e+02 , 8.0200000e-01 , 6.0695000e-01 , 
 1.3860300e+02 , 8.1600000e-01 , 6.1190625e-01 , 
 1.3941900e+02 , 8.2500000e-01 , 6.1590937e-01 , 
 1.4024400e+02 , 8.0600000e-01 , 6.1266875e-01 , 
 1.4105000e+02 , 8.0300000e-01 , 6.0942812e-01 , 
 1.4185300e+02 , 8.0913727e-01 , 6.1261030e-01 , 
 1.4348600e+02 , 8.2161816e-01 , 6.1908164e-01 , 
 1.4432100e+02 , 8.2800000e-01 , 6.2239062e-01 , 
 1.4514900e+02 , 8.0500000e-01 , 6.1228750e-01 , 
 1.4595400e+02 , 8.0600000e-01 , 6.0866562e-01 , 
 1.4676000e+02 , 8.0600000e-01 , 6.0942812e-01 , 
 1.4756600e+02 , 8.1100000e-01 , 6.0942812e-01 , 
 1.4837700e+02 , 8.2000000e-01 , 6.1076250e-01 , 
 1.4919700e+02 , 8.1400000e-01 , 6.1629062e-01 , 
 1.5001100e+02 , 8.0400000e-01 , 6.1057187e-01 , 
 1.5081500e+02 , 8.0500000e-01 , 6.1038125e-01 , 
 1.5162000e+02 , 8.0100000e-01 , 6.0752187e-01 , 
 1.5242100e+02 , 8.0173780e-01 , 6.0864701e-01 , 
 1.5298100e+02 , 8.0225361e-01 , 6.0943363e-01 , 
