 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 32 : 21  ,  epoch start time Format 2 =  19 : 32 : 21  ,  epoch start time Format 3 = 70341 ,  epoch start time Format 4 = 22200 , 
 1.1470000e+00 , 7.1400000e-01 , 4.9113281e-01 , 
 1.8610000e+00 , 7.0700000e-01 , 4.9035937e-01 , 
 2.5680000e+00 , 7.1400000e-01 , 4.9283437e-01 , 
 3.2820000e+00 , 7.1100000e-01 , 4.9206094e-01 , 
 3.9930000e+00 , 7.0900000e-01 , 4.9298906e-01 , 
 4.7020000e+00 , 7.1100000e-01 , 4.8386250e-01 , 
 5.4130000e+00 , 7.1400000e-01 , 4.8618281e-01 , 
 6.1270000e+00 , 7.1300000e-01 , 4.8540938e-01 , 
 6.8400000e+00 , 7.1100000e-01 , 4.9144219e-01 , 
 7.5510000e+00 , 7.1100000e-01 , 4.8293437e-01 , 
 8.2620000e+00 , 7.1700000e-01 , 4.9035937e-01 , 
 8.9790000e+00 , 7.1600000e-01 , 4.8896719e-01 , 
 9.6950000e+00 , 7.1700000e-01 , 4.8943125e-01 , 
 1.0412000e+01 , 7.1100000e-01 , 4.8154219e-01 , 
 1.1123000e+01 , 7.1700000e-01 , 4.8401719e-01 , 
 1.1840000e+01 , 7.1600000e-01 , 4.8834844e-01 , 
 1.2556000e+01 , 7.1300000e-01 , 4.8881250e-01 , 
 1.3269000e+01 , 7.1800000e-01 , 4.8463594e-01 , 
 1.3987000e+01 , 7.1700000e-01 , 4.8803906e-01 , 
 1.4704000e+01 , 7.1200000e-01 , 4.8185156e-01 , 
 1.5416000e+01 , 7.1900000e-01 , 4.8262500e-01 , 
 1.6135000e+01 , 7.1600000e-01 , 4.8850312e-01 , 
 1.6851000e+01 , 7.0600000e-01 , 4.8510000e-01 , 
 1.7557000e+01 , 6.9600000e-01 , 4.8602812e-01 , 
 1.8253000e+01 , 6.9000000e-01 , 4.8556406e-01 , 
 1.8943000e+01 , 6.9300000e-01 , 4.8370781e-01 , 
 1.9636000e+01 , 7.2900000e-01 , 4.8633750e-01 , 
 2.0365000e+01 , 7.1900000e-01 , 4.8463594e-01 , 
 2.1084000e+01 , 7.1200000e-01 , 4.8834844e-01 , 
 2.1796000e+01 , 7.1400000e-01 , 4.8803906e-01 , 
 2.2510000e+01 , 7.1800000e-01 , 4.8448125e-01 , 
 2.3228000e+01 , 7.1800000e-01 , 4.9314375e-01 , 
 2.3946000e+01 , 7.1200000e-01 , 4.8479062e-01 , 
 2.4658000e+01 , 7.0500000e-01 , 4.9685625e-01 , 
 2.5363000e+01 , 7.0800000e-01 , 4.8386250e-01 , 
 2.6071000e+01 , 7.1200000e-01 , 4.8200625e-01 , 
 2.6783000e+01 , 7.1300000e-01 , 5.0056875e-01 , 
 2.7496000e+01 , 7.1300000e-01 , 4.9283437e-01 , 
 2.8209000e+01 , 7.0900000e-01 , 4.8370781e-01 , 
 2.8918000e+01 , 7.1700000e-01 , 4.8865781e-01 , 
 2.9635000e+01 , 7.1100000e-01 , 4.8865781e-01 , 
 3.0346000e+01 , 7.1200000e-01 , 4.8231563e-01 , 
 3.1058000e+01 , 7.1400000e-01 , 4.9066875e-01 , 
 3.1772000e+01 , 7.1100000e-01 , 4.9082344e-01 , 
 3.2483000e+01 , 7.1000000e-01 , 4.8958594e-01 , 
 3.3193000e+01 , 7.0400000e-01 , 4.9716562e-01 , 
 3.3897000e+01 , 7.0200000e-01 , 4.8015000e-01 , 
 3.4599000e+01 , 7.0400000e-01 , 4.8107812e-01 , 
 3.5303000e+01 , 7.0300000e-01 , 4.8386250e-01 , 
 3.6006000e+01 , 6.9600000e-01 , 4.8525469e-01 , 
 3.6702000e+01 , 6.9500000e-01 , 4.8262500e-01 , 
 3.7397000e+01 , 6.9100000e-01 , 4.8633750e-01 , 
 3.8088000e+01 , 6.8700000e-01 , 4.8386250e-01 , 
 3.8775000e+01 , 7.1100000e-01 , 4.8277969e-01 , 
 3.9486000e+01 , 7.0000000e-01 , 4.7690156e-01 , 
 4.0186000e+01 , 7.0900000e-01 , 4.8107812e-01 , 
 4.0895000e+01 , 7.0900000e-01 , 4.9082344e-01 , 
 4.1604000e+01 , 7.0200000e-01 , 4.8386250e-01 , 
 4.2306000e+01 , 7.0900000e-01 , 4.8293437e-01 , 
 4.3015000e+01 , 7.1000000e-01 , 4.8680156e-01 , 
 4.3725000e+01 , 7.0800000e-01 , 4.8231563e-01 , 
 4.4433000e+01 , 7.0800000e-01 , 4.8231563e-01 , 
 4.5141000e+01 , 7.1400000e-01 , 4.8092344e-01 , 
 4.5855000e+01 , 7.1600000e-01 , 4.8633750e-01 , 
 4.6571000e+01 , 7.1700000e-01 , 4.8463594e-01 , 
 4.7288000e+01 , 7.1200000e-01 , 4.8370781e-01 , 
 4.8000000e+01 , 7.1300000e-01 , 4.8045937e-01 , 
 4.8713000e+01 , 7.1700000e-01 , 4.8803906e-01 , 
 4.9430000e+01 , 7.1800000e-01 , 4.8401719e-01 , 
 5.0148000e+01 , 7.1700000e-01 , 4.8680156e-01 , 
 5.0865000e+01 , 7.1600000e-01 , 4.8695625e-01 , 
 5.1581000e+01 , 7.1300000e-01 , 4.8045937e-01 , 
 5.2294000e+01 , 7.1800000e-01 , 4.8293437e-01 , 
 5.3012000e+01 , 7.1800000e-01 , 4.8772969e-01 , 
 5.3730000e+01 , 7.1700000e-01 , 4.8525469e-01 , 
 5.4447000e+01 , 7.1400000e-01 , 4.8540938e-01 , 
 5.5161000e+01 , 7.1100000e-01 , 4.8386250e-01 , 
 5.5872000e+01 , 7.1400000e-01 , 4.8417187e-01 , 
 5.6586000e+01 , 7.1400000e-01 , 4.8540938e-01 , 
 5.7300000e+01 , 7.0900000e-01 , 4.8030469e-01 , 
 5.8009000e+01 , 7.1100000e-01 , 4.8633750e-01 , 
 5.8720000e+01 , 7.0700000e-01 , 4.8510000e-01 , 
 5.9427000e+01 , 7.0900000e-01 , 4.8494531e-01 , 
 6.0136000e+01 , 7.0900000e-01 , 4.8711094e-01 , 
 6.0845000e+01 , 7.1200000e-01 , 4.8757500e-01 , 
 6.1557000e+01 , 7.1200000e-01 , 4.9097812e-01 , 
 6.2269000e+01 , 7.0700000e-01 , 4.8726562e-01 , 
 6.2976000e+01 , 7.1300000e-01 , 4.7705625e-01 , 
 6.3689000e+01 , 7.1900000e-01 , 4.8510000e-01 , 
 6.4408000e+01 , 7.1500000e-01 , 4.8974063e-01 , 
 6.5123000e+01 , 7.1600000e-01 , 4.8618281e-01 , 
 6.5839000e+01 , 7.1000000e-01 , 4.8958594e-01 , 
 6.6549000e+01 , 7.1100000e-01 , 4.7891250e-01 , 
 6.7260000e+01 , 7.1800000e-01 , 4.8695625e-01 , 
 6.7978000e+01 , 7.1600000e-01 , 4.8463594e-01 , 
 6.8694000e+01 , 7.1300000e-01 , 4.8618281e-01 , 
 6.9407000e+01 , 7.1100000e-01 , 4.8092344e-01 , 
 7.0118000e+01 , 7.1800000e-01 , 4.8881250e-01 , 
 7.0836000e+01 , 7.1400000e-01 , 4.8401719e-01 , 
 7.1550000e+01 , 7.1500000e-01 , 4.8525469e-01 , 
 7.2265000e+01 , 7.1000000e-01 , 4.8169688e-01 , 
 7.2975000e+01 , 7.1700000e-01 , 4.8633750e-01 , 
 7.3692000e+01 , 7.1500000e-01 , 4.9159687e-01 , 
 7.4407000e+01 , 7.1600000e-01 , 4.8742031e-01 , 
 7.5123000e+01 , 7.0800000e-01 , 4.7875781e-01 , 
 7.5831000e+01 , 7.1500000e-01 , 4.8803906e-01 , 
 7.6546000e+01 , 7.1400000e-01 , 4.8633750e-01 , 
 7.7260000e+01 , 7.1000000e-01 , 4.8401719e-01 , 
 7.7970000e+01 , 7.1000000e-01 , 4.7798438e-01 , 
 7.8680000e+01 , 7.1400000e-01 , 4.8695625e-01 , 
 7.9394000e+01 , 7.0900000e-01 , 4.8726562e-01 , 
 8.0103000e+01 , 7.0800000e-01 , 4.9097812e-01 , 
 8.0811000e+01 , 7.0300000e-01 , 4.8510000e-01 , 
 8.1514000e+01 , 7.0400000e-01 , 4.8154219e-01 , 
 8.2218000e+01 , 7.0800000e-01 , 4.8510000e-01 , 
 8.2926000e+01 , 7.0700000e-01 , 4.8355313e-01 , 
 8.3633000e+01 , 7.0700000e-01 , 4.8386250e-01 , 
 8.4340000e+01 , 7.1100000e-01 , 4.9082344e-01 , 
 8.5051000e+01 , 7.0400000e-01 , 4.8355312e-01 , 
 8.5755000e+01 , 7.0900000e-01 , 4.7581875e-01 , 
 8.6464000e+01 , 7.1300000e-01 , 4.8649219e-01 , 
 8.7177000e+01 , 7.0900000e-01 , 4.8045937e-01 , 
 8.7886000e+01 , 7.0700000e-01 , 4.7380781e-01 , 
 8.8593000e+01 , 7.1200000e-01 , 4.8231563e-01 , 
 8.9305000e+01 , 7.1900000e-01 , 4.8989531e-01 , 
 9.0024000e+01 , 7.1700000e-01 , 4.8370781e-01 , 
 9.0741000e+01 , 7.1400000e-01 , 4.8633750e-01 , 
 9.1455000e+01 , 7.2000000e-01 , 4.8386250e-01 , 
 9.2175000e+01 , 7.1600000e-01 , 4.8494531e-01 , 
 9.2891000e+01 , 7.1700000e-01 , 4.8649219e-01 , 
 9.3608000e+01 , 7.1500000e-01 , 4.8711094e-01 , 
 9.4323000e+01 , 7.1200000e-01 , 4.8742031e-01 , 
 9.5035000e+01 , 7.1200000e-01 , 4.8185156e-01 , 
 9.5747000e+01 , 7.1200000e-01 , 4.8803906e-01 , 
 9.6459000e+01 , 7.1100000e-01 , 4.8355312e-01 , 
 9.7170000e+01 , 7.1300000e-01 , 4.8401719e-01 , 
 9.7883000e+01 , 7.1200000e-01 , 4.8680156e-01 , 
 9.8595000e+01 , 7.0500000e-01 , 4.7674687e-01 , 
 9.9300000e+01 , 7.1400000e-01 , 4.7117812e-01 , 
 1.0001400e+02 , 7.1000000e-01 , 5.0845781e-01 , 
 1.0072400e+02 , 7.1000000e-01 , 4.7984062e-01 , 
 1.0143400e+02 , 7.0900000e-01 , 5.0938594e-01 , 
 1.0214300e+02 , 7.0600000e-01 , 4.7767500e-01 , 
 1.0284900e+02 , 7.1300000e-01 , 4.7272500e-01 , 
 1.0356200e+02 , 7.1200000e-01 , 4.8881250e-01 , 
 1.0427400e+02 , 7.0900000e-01 , 4.7968594e-01 , 
 1.0498300e+02 , 7.0400000e-01 , 4.8479062e-01 , 
 1.0568700e+02 , 7.1300000e-01 , 4.8355312e-01 , 
 1.0640000e+02 , 7.1200000e-01 , 4.8262500e-01 , 
 1.0711200e+02 , 7.1200000e-01 , 4.8757500e-01 , 
 1.0782400e+02 , 7.0900000e-01 , 4.8680156e-01 , 
 1.0853300e+02 , 7.0900000e-01 , 4.8107812e-01 , 
 1.0924200e+02 , 7.1400000e-01 , 4.8695625e-01 , 
 1.0995600e+02 , 7.1200000e-01 , 4.8850312e-01 , 
 1.1066800e+02 , 7.1000000e-01 , 4.7566406e-01 , 
 1.1137800e+02 , 7.0900000e-01 , 4.8401719e-01 , 
 1.1208700e+02 , 7.1700000e-01 , 4.8154219e-01 , 
 1.1280400e+02 , 7.1900000e-01 , 4.8185156e-01 , 
 1.1352300e+02 , 7.1700000e-01 , 4.8432656e-01 , 
 1.1424000e+02 , 7.1400000e-01 , 4.8664688e-01 , 
 1.1495400e+02 , 7.0200000e-01 , 4.8881250e-01 , 
 1.1565600e+02 , 6.9700000e-01 , 4.8958594e-01 , 
 1.1635300e+02 , 6.9700000e-01 , 4.9577344e-01 , 
 1.1705000e+02 , 7.0800000e-01 , 4.7767500e-01 , 
 1.1775800e+02 , 7.0800000e-01 , 4.8293437e-01 , 
 1.1846600e+02 , 7.0700000e-01 , 4.8757500e-01 , 
 1.1917300e+02 , 7.0300000e-01 , 4.8355312e-01 , 
 1.1987600e+02 , 7.0300000e-01 , 4.8216094e-01 , 
 1.2057900e+02 , 7.0100000e-01 , 4.8571875e-01 , 
 1.2128000e+02 , 6.9900000e-01 , 4.8726562e-01 , 
 1.2197900e+02 , 6.9100000e-01 , 4.7318906e-01 , 
 1.2267000e+02 , 6.9100000e-01 , 4.8324375e-01 , 
 1.2336100e+02 , 7.0100000e-01 , 4.8432656e-01 , 
 1.2406200e+02 , 7.0200000e-01 , 4.8401719e-01 , 
 1.2476400e+02 , 7.0200000e-01 , 4.7968594e-01 , 
 1.2546600e+02 , 7.0400000e-01 , 4.8277969e-01 , 
 1.2617000e+02 , 7.1000000e-01 , 4.8618281e-01 , 
 1.2688000e+02 , 7.0700000e-01 , 4.8695625e-01 , 
 1.2758700e+02 , 7.0500000e-01 , 4.8092344e-01 , 
 1.2829200e+02 , 7.0800000e-01 , 4.7195156e-01 , 
 1.2900000e+02 , 7.1300000e-01 , 4.8417187e-01 , 
