 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 45 : 12  ,  epoch start time Format 2 =  31 : 45 : 12  ,  epoch start time Format 3 = 114312 ,  epoch start time Format 4 = 79500 , 
 6.3000000e-01 , 5.6100000e-01 , 3.6317500e-01 , 
 1.1910000e+00 , 5.5600000e-01 , 3.6591125e-01 , 
 1.7470000e+00 , 5.5800000e-01 , 3.5770250e-01 , 
 2.3050000e+00 , 5.6400000e-01 , 3.6603562e-01 , 
 2.8690000e+00 , 5.6121794e-01 , 3.6204068e-01 , 
 3.9750000e+00 , 5.5576233e-01 , 3.5420661e-01 , 
 4.5350000e+00 , 5.5300000e-01 , 3.5024000e-01 , 
 5.0880000e+00 , 5.5100000e-01 , 3.7349813e-01 , 
 5.6390000e+00 , 5.4500000e-01 , 3.7014000e-01 , 
 6.1840000e+00 , 5.4800000e-01 , 3.7150812e-01 , 
 6.7320000e+00 , 5.5800000e-01 , 3.6864750e-01 , 
 7.2900000e+00 , 5.5900000e-01 , 3.7735375e-01 , 
 7.8490000e+00 , 5.5900000e-01 , 3.7312500e-01 , 
 8.4080000e+00 , 5.5800000e-01 , 3.7424437e-01 , 
 8.9660000e+00 , 5.5900000e-01 , 3.6715500e-01 , 
 9.5250000e+00 , 5.6200000e-01 , 3.7063750e-01 , 
 1.0087000e+01 , 5.6600000e-01 , 3.7188125e-01 , 
 1.0653000e+01 , 5.6600000e-01 , 3.7349812e-01 , 
 1.1219000e+01 , 5.6699868e-01 , 3.7651023e-01 , 
 1.2349000e+01 , 5.6899250e-01 , 3.8252379e-01 , 
 1.2920000e+01 , 5.7000000e-01 , 3.8556250e-01 , 
 1.3490000e+01 , 5.6446113e-01 , 3.6740067e-01 , 
 1.4052000e+01 , 5.5900000e-01 , 3.4949375e-01 , 
 1.4611000e+01 , 5.6000000e-01 , 3.7138375e-01 , 
 1.5171000e+01 , 5.6700000e-01 , 3.7125938e-01 , 
 1.5738000e+01 , 5.6500000e-01 , 3.6790125e-01 , 
 1.6303000e+01 , 5.7231865e-01 , 3.6899356e-01 , 
 1.7462000e+01 , 5.8733161e-01 , 3.7123424e-01 , 
 1.8054000e+01 , 5.9500000e-01 , 3.7237875e-01 , 
 1.8649000e+01 , 5.9800000e-01 , 3.6740375e-01 , 
 1.9247000e+01 , 6.1600000e-01 , 3.7001563e-01 , 
